2.422521170446132019e+05	5.826147264334212705e-01	8.892580966329038938e-02
2.435987543084636563e+05	5.858533805050781806e-01	8.924136883848042545e-02
2.449525182799721078e+05	5.891091742647126539e-01	8.955805853801244998e-02
2.463134455917889427e+05	5.923821958136270549e-01	8.987588283063713268e-02
2.476815730613689229e+05	5.956725336975775553e-01	9.019484579981072725e-02
2.490569376918841444e+05	5.989802769089689338e-01	9.051495154375102659e-02
2.504395766731501790e+05	6.023055148890826827e-01	9.083620417549190251e-02
2.518295273825599579e+05	6.056483375303227668e-01	9.115860782293508380e-02
2.532268273860160261e+05	6.090088351784576082e-01	9.148216662890502893e-02
2.546315144388673361e+05	6.123870986348728396e-01	9.180688475120185599e-02
2.560436264868561993e+05	6.157832191588494819e-01	9.213276636265850528e-02
2.574632016670624143e+05	6.191972884698335733e-01	9.245981565119266998e-02
2.588902783088602882e+05	6.226293987497384386e-01	9.278803681986068363e-02
2.603248949348735623e+05	6.260796426452416297e-01	9.311743408691480761e-02
2.617670902619378758e+05	6.295481132700982974e-01	9.344801168585767370e-02
2.632169032020707964e+05	6.330349042074755461e-01	9.377977386549654626e-02
2.646743728634378640e+05	6.365401095122752428e-01	9.411272488999981867e-02
2.661395385513380170e+05	6.400638237135034547e-01	9.444686903895209429e-02
2.676124397691709455e+05	6.436061418165976988e-01	9.478221060741083559e-02
2.690931162194409990e+05	6.471671593058409000e-01	9.511875390596079283e-02
2.705816078047323972e+05	6.507469721467069590e-01	9.545650326077220749e-02
2.720779546287198900e+05	6.543456767882912528e-01	9.579546301365891858e-02
2.735821969971531653e+05	6.579633701656780742e-01	9.613563752212758717e-02
2.750943754188769963e+05	6.616001497023944466e-01	9.647703115944468444e-02
2.766145306068335194e+05	6.652561133128200854e-01	9.681964831468559129e-02
2.781427034790876205e+05	6.689313594046537581e-01	9.716349339279531372e-02
2.796789351598370122e+05	6.726259868813422305e-01	9.750857081464661680e-02
2.812232669804379693e+05	6.763400951445480702e-01	9.785488501709736775e-02
2.827757404804492253e+05	6.800737840966587511e-01	9.820244045304643565e-02
2.843363974086547387e+05	6.838271541432476841e-01	9.855124159149337981e-02
2.859052797241143417e+05	6.876003061955999751e-01	9.890129291759747199e-02
2.874824295971971587e+05	6.913933416731989912e-01	9.925259893273602474e-02
2.890678894106512889e+05	6.952063625062975261e-01	9.960516415456129036e-02
2.906617017606461304e+05	6.990394711384259052e-01	9.995899311706307744e-02
2.922639094578364748e+05	7.028927705289504946e-01	1.003140903706253584e-01
2.938745555284346337e+05	7.067663641556518606e-01	1.006704604820845284e-01
2.954936832152787829e+05	7.106603560172944922e-01	1.010281080347918137e-01
2.971213359789146343e+05	7.145748506362289421e-01	1.013870376286726827e-01
2.987575574986728025e+05	7.185099530609811991e-01	1.017472538802855486e-01
3.004023916737599648e+05	7.224657688688779222e-01	1.021087614228832624e-01
3.020558826243506628e+05	7.264424041686733391e-01	1.024715649064733003e-01
3.037180746926921420e+05	7.304399656032036781e-01	1.028356689978777577e-01
3.053890124442045344e+05	7.344585603520358275e-01	1.032010783807967569e-01
3.070687406685905298e+05	7.384982961341338692e-01	1.035677977558661367e-01
3.087573043809512747e+05	7.425592812105447083e-01	1.039358318407216236e-01
3.104547488229055307e+05	7.466416243870884761e-01	1.043051853700592280e-01
3.121611194637207082e+05	7.507454350170786883e-01	1.046758630956970554e-01
3.138764620014377870e+05	7.548708230040279688e-01	1.050478697866392280e-01
3.156008223640191718e+05	7.590178988044088415e-01	1.054212102291351844e-01
3.173342467104867683e+05	7.631867734303908746e-01	1.057958892267447937e-01
3.190767814320637262e+05	7.673775584525852622e-01	1.061719116003988495e-01
3.208284731533394661e+05	7.715903660028483602e-01	1.065492821884641839e-01
3.225893687334262067e+05	7.758253087770624612e-01	1.069280058468059930e-01
3.243595152671222459e+05	7.800825000379333352e-01	1.073080874488503839e-01
3.261389600860850187e+05	7.843620536178117497e-01	1.076895318856504885e-01
3.279277507600110839e+05	7.886640839215307563e-01	1.080723440659488443e-01
3.297259350978209986e+05	7.929887059292557439e-01	1.084565289162397056e-01
3.315335611488411087e+05	7.973360351993270534e-01	1.088420913808369611e-01
3.333506772040002397e+05	8.017061878711372325e-01	1.092290364219368620e-01
3.351773317970378557e+05	8.060992806680370437e-01	1.096173690196830253e-01
3.370135737057008082e+05	8.105154309002132740e-01	1.100070941722310763e-01
3.388594519529662794e+05	8.149547564676307143e-01	1.103982168958160953e-01
3.407150158082491253e+05	8.194173758629348381e-01	1.107907422248147478e-01
3.425803147886361694e+05	8.239034081744209814e-01	1.111846752118129111e-01
3.444553986601154902e+05	8.284129730889902010e-01	1.115800209276749666e-01
3.463403174388025654e+05	8.329461908950989146e-01	1.119767844616022662e-01
3.482351213922003517e+05	8.375031824857888108e-01	1.123749709212071707e-01
3.501398610404373612e+05	8.420840693616642447e-01	1.127745854325771929e-01
3.520545871575227939e+05	8.466889736339112682e-01	1.131756331403399318e-01
3.539793507726116804e+05	8.513180180273401954e-01	1.135781192077328500e-01
3.559142031712700264e+05	8.559713258834281691e-01	1.139820488166709278e-01
3.578591958967497922e+05	8.606490211633854859e-01	1.143874271678124444e-01
3.598143807512678904e+05	8.653512284512315800e-01	1.147942594806275335e-01
3.617798097972964752e+05	8.700780729568986516e-01	1.152025509934684749e-01
3.637555353588474100e+05	8.748296805193193082e-01	1.156123069636360579e-01
3.657416100227826973e+05	8.796061776095805973e-01	1.160235326674486367e-01
3.677380866401122767e+05	8.844076913340421786e-01	1.164362334003112426e-01
3.697450183273028815e+05	8.892343494374869151e-01	1.168504144767857356e-01
3.717624584676074446e+05	8.940862803063167608e-01	1.172660812306583478e-01
3.737904607123798924e+05	8.989636129717144541e-01	1.176832390150106544e-01
3.758290789824123494e+05	9.038664771128600561e-01	1.181018932022904755e-01
3.778783674692698987e+05	9.087950030601414930e-01	1.185220491843806401e-01
3.799383806366373319e+05	9.137493217983925220e-01	1.189437123726707762e-01
3.820091732216682285e+05	9.187295649701379130e-01	1.193668881981254093e-01
3.840908002363475389e+05	9.237358648788699389e-01	1.197915821113584994e-01
3.861833169688509661e+05	9.287683544923187595e-01	1.202177995827027890e-01
3.882867789849149412e+05	9.338271674457452320e-01	1.206455461022792192e-01
3.904012421292241779e+05	9.389124380452804619e-01	1.210748271800758252e-01
3.925267625267847325e+05	9.440243012712254966e-01	1.215056483460105474e-01
3.946633965843245969e+05	9.491628927814217409e-01	1.219380151500110421e-01
3.968112009916864918e+05	9.543283489145999443e-01	1.223719331620829465e-01
3.989702327232380630e+05	9.595208066937709335e-01	1.228074079723850132e-01
4.011405490392789361e+05	9.647404038296109041e-01	1.232444451912997063e-01
4.033222074874599930e+05	9.699872787238738026e-01	1.236830504495089189e-01
4.055152659042196465e+05	9.752615704728456736e-01	1.241232293980678025e-01
4.077197824162060861e+05	9.805634188707657017e-01	1.245649877084760854e-01
4.099358154417221085e+05	9.858929644133005432e-01	1.250083310727554964e-01
4.121634236921683769e+05	9.912503483010154381e-01	1.254532652035216522e-01
4.144026661735074013e+05	9.966357124428950609e-01	1.258997958340595802e-01
4.166536021877150051e+05	1.002049199459834616e+00	1.263479287183993383e-01
4.189162913342550746e+05	1.007490952688186114e+00	1.267976696313918294e-01
4.211907935115554137e+05	1.012961116183307864e+00	1.272490243687806333e-01
4.234771689184892457e+05	1.018459834723127733e+00	1.277019987472829410e-01
4.257754780558656785e+05	1.023987253811727838e+00	1.281565986046622196e-01
4.280857817279272131e+05	1.029543519682945663e+00	1.286128297998056502e-01
4.304081410438609309e+05	1.035128779304008262e+00	1.290706982128003721e-01
4.327426174193055485e+05	1.040743180379157806e+00	1.295302097450117262e-01
4.350892725778729655e+05	1.046386871353309100e+00	1.299913703191583059e-01
4.374481685526780202e+05	1.052060001415730639e+00	1.304541858793920039e-01
4.398193676878724946e+05	1.057762720503732101e+00	1.309186623913717318e-01
4.422029326401872677e+05	1.063495179306374938e+00	1.313848058423466858e-01
4.445989263804826187e+05	1.069257529268199169e+00	1.318526222412313431e-01
4.470074121953096474e+05	1.075049922592979490e+00	1.323221176186844539e-01
4.494284536884668050e+05	1.080872512247469164e+00	1.327932980271887831e-01
4.518621147825911175e+05	1.086725451965225409e+00	1.332661695411292979e-01
4.543084597207197803e+05	1.092608896250366834e+00	1.337407382568734093e-01
4.567675530678906944e+05	1.098523000381421255e+00	1.342170102928510189e-01
4.592394597127406159e+05	1.104467920415169946e+00	1.346949917896331783e-01
4.617242448690981837e+05	1.110443813190479023e+00	1.351746889100143012e-01
4.642219740776100080e+05	1.116450836332208985e+00	1.356561078390906838e-01
4.667327132073537796e+05	1.122489148255096714e+00	1.361392547843432721e-01
4.692565284574688412e+05	1.128558908167673680e+00	1.366241359757183471e-01
4.717934863587907748e+05	1.134660276076199903e+00	1.371107576657088767e-01
4.743436537754971650e+05	1.140793412788620342e+00	1.375991261294344237e-01
4.769070979067640728e+05	1.146958479918550156e+00	1.380892476647283262e-01
4.794838862884166883e+05	1.153155639889242412e+00	1.385811285922166070e-01
4.820740867946158978e+05	1.159385055937646847e+00	1.390747752553991023e-01
4.846777676395146409e+05	1.165646892118391342e+00	1.395701940207343117e-01
4.872949973789590294e+05	1.171941313307873322e+00	1.400673912777251340e-01
4.899258449121726444e+05	1.178268485208312066e+00	1.405663734389987207e-01
4.925703794834651053e+05	1.184628574351856090e+00	1.410671469403921297e-01
4.952286706839402323e+05	1.191021748104691858e+00	1.415697182410359800e-01
4.979007884532098542e+05	1.197448174671166266e+00	1.420740938234401896e-01
5.005868030811361386e+05	1.203908023097974844e+00	1.425802801935764363e-01
5.032867852095466224e+05	1.210401463278289125e+00	1.430882838809681978e-01
5.060008058339940617e+05	1.216928665955986810e+00	1.435981114387689106e-01
5.087289363055037102e+05	1.223489802729855080e+00	1.441097694438536747e-01
5.114712483323351480e+05	1.230085046057827869e+00	1.446232644969031034e-01
5.142278139817521442e+05	1.236714569261241570e+00	1.451386032224898648e-01
5.169987056818068959e+05	1.243378546529126494e+00	1.456557922691654183e-01
5.197839962231165264e+05	1.250077152922480561e+00	1.461748383095475001e-01
5.225837587606718880e+05	1.256810564378616712e+00	1.466957480404069147e-01
5.253980668156398460e+05	1.263578957715500328e+00	1.472185281827554371e-01
5.282269942771655042e+05	1.270382510636081541e+00	1.477431854819335755e-01
5.310706154042106355e+05	1.277221401732717698e+00	1.482697267076998893e-01
5.339290048273865832e+05	1.284095810491581169e+00	1.487981586543174473e-01
5.368022375507787801e+05	1.291005917297046945e+00	1.493284881406450604e-01
5.396903889538089279e+05	1.297951903436172394e+00	1.498607220102252113e-01
5.425935347930953139e+05	1.304933951103168788e+00	1.503948671313744267e-01
5.455117512043142924e+05	1.311952243403881724e+00	1.509309303972726779e-01
5.484451147040907526e+05	1.319006964360333933e+00	1.514689187260534753e-01
5.513937021918654209e+05	1.326098298915220353e+00	1.520088390608944906e-01
5.543575909518137341e+05	1.333226432936517325e+00	1.525506983701094277e-01
5.573368586547294399e+05	1.340391553222019194e+00	1.530945036472385612e-01
5.603315833599561593e+05	1.347593847503977926e+00	1.536402619111409962e-01
5.633418435172968311e+05	1.354833504453700099e+00	1.541879802060836524e-01
5.663677179689622717e+05	1.362110713686228713e+00	1.547376656018367713e-01
5.694092859515020391e+05	1.369425665764990141e+00	1.552893251937660923e-01
5.724666270977634704e+05	1.376778552206505246e+00	1.558429661029255842e-01
5.755398214388649212e+05	1.384169565485132702e+00	1.563985954761481778e-01
5.786289494061379228e+05	1.391598899037742365e+00	1.569562204861436883e-01
5.817340918331408175e+05	1.399066747268558064e+00	1.575158483315892977e-01
5.848553299576301361e+05	1.406573305553896258e+00	1.580774862372247846e-01
5.879927454235737678e+05	1.414118770247010604e+00	1.586411414539476428e-01
5.911464202831453877e+05	1.421703338682886342e+00	1.592068212589075327e-01
5.943164369987705722e+05	1.429327209183161917e+00	1.597745329556028160e-01
5.975028784451403189e+05	1.436990581060973104e+00	1.603442838739739251e-01
6.007058279112466844e+05	1.444693654625846202e+00	1.609160813705012016e-01
6.039253691024456639e+05	1.452436631188660510e+00	1.614899328282997926e-01
6.071615861425239127e+05	1.460219713066617908e+00	1.620658456572185990e-01
6.104145635757495183e+05	1.468043103588177134e+00	1.626438272939355334e-01
6.136843863689670106e+05	1.475907007098088863e+00	1.632238852020549136e-01
6.169711399136937689e+05	1.483811628962441231e+00	1.638060268722070778e-01
6.202749100282095606e+05	1.491757175573682703e+00	1.643902598221425315e-01
6.235957829596778611e+05	1.499743854355723993e+00	1.649765915968344210e-01
6.269338453862546012e+05	1.507771873769010895e+00	1.655650297685757888e-01
6.302891844192420831e+05	1.515841443315702808e+00	1.661555819370792442e-01
6.336618876052142587e+05	1.523952773544785977e+00	1.667482557295754952e-01
6.370520429281831020e+05	1.532106076057281552e+00	1.673430588009147957e-01
6.404597388117579976e+05	1.540301563511440319e+00	1.679399988336658656e-01
6.438850641213156050e+05	1.548539449627959863e+00	1.685390835382152008e-01
6.473281081661907956e+05	1.556819949195257013e+00	1.691403206528719616e-01
6.507889607018780662e+05	1.565143278074756727e+00	1.697437179439680865e-01
6.542677119322357466e+05	1.573509653206198289e+00	1.703492832059576023e-01
6.577644525117017329e+05	1.581919292612961936e+00	1.709570242615210678e-01
6.612792735475235386e+05	1.590372415407431683e+00	1.715669489616653276e-01
6.648122666019952158e+05	1.598869241796376572e+00	1.721790651858310373e-01
6.683635236947189551e+05	1.607409993086388322e+00	1.727933808419926387e-01
6.719331373048519017e+05	1.615994891689285673e+00	1.734099038667624160e-01
6.755212003733988386e+05	1.624624161127628641e+00	1.740286422254946619e-01
6.791278063054789091e+05	1.633298026040169715e+00	1.746496039123890676e-01
6.827530489726276137e+05	1.642016712187388539e+00	1.752727969505956662e-01
6.863970227151135914e+05	1.650780446457067452e+00	1.758982293923235518e-01
6.900598223442463204e+05	1.659589456869836610e+00	1.765259093189427975e-01
6.937415431446961593e+05	1.668443972584758184e+00	1.771558448410902042e-01
6.974422808768568793e+05	1.677344223905006260e+00	1.777880440987759936e-01
7.011621317791902693e+05	1.686290442283504332e+00	1.784225152614931365e-01
7.049011925705844769e+05	1.695282860328599428e+00	1.790592665283202156e-01
7.086595604527302785e+05	1.704321711809775985e+00	1.796983061280305050e-01
7.124373331125227269e+05	1.713407231663431896e+00	1.803396423192013265e-01
7.162346087244440569e+05	1.722539655998608588e+00	1.809832833903191607e-01
7.200514859529817477e+05	1.731719222102808819e+00	1.816292376598944436e-01
7.238880639550430933e+05	1.740946168447799813e+00	1.822775134765662330e-01
7.277444423824091209e+05	1.750220734695519198e+00	1.829281192192039052e-01
7.316207213841672055e+05	1.759543161703921887e+00	1.835810632970338585e-01
7.355170016091651050e+05	1.768913691532885135e+00	1.842363541497349100e-01
7.394333842084987555e+05	1.778332567450189083e+00	1.848940002475576438e-01
7.433699708379787626e+05	1.787800033937448907e+00	1.855540100914309654e-01
7.473268636606319342e+05	1.797316336696134220e+00	1.862163922130768423e-01
7.513041653492192272e+05	1.806881722653619349e+00	1.868811551751205224e-01
7.553019790887301788e+05	1.816496439969186971e+00	1.875483075711973924e-01
7.593204085789391538e+05	1.826160738040174314e+00	1.882178580260765177e-01
7.633595580369388917e+05	1.835874867508064723e+00	1.888898151957663640e-01
7.674195321997044375e+05	1.845639080264657839e+00	1.895641877676289277e-01
7.715004363266443834e+05	1.855453629458201137e+00	1.902409844604952827e-01
7.756023762022147421e+05	1.865318769499677787e+00	1.909202140247784341e-01
7.797254581384802004e+05	1.875234756068967945e+00	1.916018852425892260e-01
7.838697889777456876e+05	1.885201846121175695e+00	1.922860069278495843e-01
7.880354760951763019e+05	1.895220297892930672e+00	1.929725879264115040e-01
7.922226274014000082e+05	1.905290370908647279e+00	1.936616371161688221e-01
7.964313513451950857e+05	1.915412325986989517e+00	1.943531634071790359e-01
8.006617569161280990e+05	1.925586425247211908e+00	1.950471757417732432e-01
8.049139536472241161e+05	1.935812932115585472e+00	1.957436830946760187e-01
8.091880516176602105e+05	1.946092111331872099e+00	1.964426944731274827e-01
