5.063411025635367696e+04	0.000000000000000000e+00	2.001224196521792648e-02
5.067412341459516028e+04	0.000000000000000000e+00	2.000092572379689321e-02
5.071411396307723044e+04	0.000000000000000000e+00	1.998963218246426962e-02
5.075408194712938712e+04	0.000000000000000000e+00	1.997836127067606840e-02
5.079402741193992551e+04	0.000000000000000000e+00	1.996711291817681797e-02
5.083395040255782806e+04	0.000000000000000000e+00	1.995588705499774448e-02
5.087385096389167302e+04	0.000000000000000000e+00	1.994468361145562349e-02
5.091372914071165724e+04	0.000000000000000000e+00	1.993350251815120822e-02
5.095358497764874483e+04	0.000000000000000000e+00	1.992234370596754345e-02
5.099341851919606415e+04	0.000000000000000000e+00	1.991120710606871999e-02
5.103322980971008656e+04	0.000000000000000000e+00	1.990009264989845567e-02
5.107301889340949856e+04	0.000000000000000000e+00	1.988900026917868324e-02
5.111278581437712273e+04	0.000000000000000000e+00	1.987792989590772899e-02
5.115253061656009959e+04	0.000000000000000000e+00	1.986688146235931693e-02
5.119225334377052786e+04	0.000000000000000000e+00	1.985585490108108045e-02
5.123195403968542814e+04	0.000000000000000000e+00	1.984485014489291432e-02
5.127163274784824171e+04	0.000000000000000000e+00	1.983386712688596162e-02
5.131128951166848856e+04	0.000000000000000000e+00	1.982290578042088594e-02
5.135092437442297523e+04	0.000000000000000000e+00	1.981196603912672646e-02
5.139053737925556925e+04	0.000000000000000000e+00	1.980104783689945469e-02
5.143012856917861791e+04	0.000000000000000000e+00	1.979015110790049645e-02
5.146969798707296286e+04	0.000000000000000000e+00	1.977927578655537186e-02
5.150924567568843486e+04	0.000000000000000000e+00	1.976842180755295983e-02
5.154877167764457408e+04	0.000000000000000000e+00	1.975758910584308678e-02
5.158827603543124133e+04	0.000000000000000000e+00	1.974677761663626643e-02
5.162775879140874167e+04	0.000000000000000000e+00	1.973598727540153489e-02
5.166721998780869762e+04	0.000000000000000000e+00	1.972521801786555548e-02
5.170665966673451476e+04	0.000000000000000000e+00	1.971446978001140798e-02
5.174607787016151997e+04	0.000000000000000000e+00	1.970374249807720080e-02
5.178547463993819110e+04	0.000000000000000000e+00	1.969303610855465542e-02
5.182485001778593141e+04	0.000000000000000000e+00	1.968235054818781235e-02
5.186420404530004453e+04	0.000000000000000000e+00	1.967168575397216373e-02
5.190353676394974900e+04	0.000000000000000000e+00	1.966104166315286658e-02
5.194284821507948800e+04	0.000000000000000000e+00	1.965041821322381643e-02
5.198213843990848545e+04	0.000000000000000000e+00	1.963981534192623876e-02
5.202140747953225946e+04	0.000000000000000000e+00	1.962923298724770366e-02
5.206065537492201111e+04	0.000000000000000000e+00	1.961867108742064436e-02
5.209988216692586866e+04	0.000000000000000000e+00	1.960812958092109440e-02
5.213908789626920770e+04	0.000000000000000000e+00	1.959760840646768143e-02
5.217827260355473118e+04	0.000000000000000000e+00	1.958710750302038173e-02
5.221743632926377177e+04	0.000000000000000000e+00	1.957662680977927463e-02
5.225657911375620461e+04	0.000000000000000000e+00	1.956616626618330398e-02
5.229570099727076740e+04	0.000000000000000000e+00	1.955572581190919562e-02
5.233480201992614457e+04	0.000000000000000000e+00	1.954530538687029168e-02
5.237388222172072710e+04	0.000000000000000000e+00	1.953490493121512808e-02
5.241294164253358758e+04	0.000000000000000000e+00	1.952452438532663315e-02
5.245198032212488033e+04	0.000000000000000000e+00	1.951416368982069466e-02
5.249099830013621249e+04	0.000000000000000000e+00	1.950382278554525090e-02
5.252999561609088414e+04	0.000000000000000000e+00	1.949350161357889938e-02
5.256897230939497240e+04	0.000000000000000000e+00	1.948320011523003992e-02
5.260792841933691670e+04	0.000000000000000000e+00	1.947291823203551112e-02
5.264686398508877028e+04	0.000000000000000000e+00	1.946265590575943505e-02
5.268577904570660758e+04	0.000000000000000000e+00	1.945241307839249562e-02
5.272467364013012411e+04	0.000000000000000000e+00	1.944218969215031831e-02
5.276354780718394613e+04	0.000000000000000000e+00	1.943198568947277285e-02
5.280240158557773975e+04	0.000000000000000000e+00	1.942180101302264442e-02
5.284123501390680030e+04	0.000000000000000000e+00	1.941163560568469684e-02
5.288004813065259077e+04	0.000000000000000000e+00	1.940148941056446877e-02
5.291884097418282181e+04	0.000000000000000000e+00	1.939136237098726401e-02
5.295761358275203384e+04	0.000000000000000000e+00	1.938125443049708643e-02
5.299636599450181529e+04	0.000000000000000000e+00	1.937116553285552975e-02
5.303509824746205413e+04	0.000000000000000000e+00	1.936109562204091014e-02
5.307381037955030479e+04	0.000000000000000000e+00	1.935104464224688889e-02
5.311250242857298144e+04	0.000000000000000000e+00	1.934101253788187910e-02
5.315117443222573638e+04	0.000000000000000000e+00	1.933099925356745671e-02
5.318982642809316167e+04	0.000000000000000000e+00	1.932100473413779496e-02
5.322845845365050627e+04	0.000000000000000000e+00	1.931102892463832862e-02
5.326707054626222816e+04	0.000000000000000000e+00	1.930107177032516774e-02
5.330566274318432988e+04	0.000000000000000000e+00	1.929113321666363692e-02
5.334423508156386379e+04	0.000000000000000000e+00	1.928121320932734903e-02
5.338278759843898297e+04	0.000000000000000000e+00	1.927131169419730658e-02
5.342132033074033825e+04	0.000000000000000000e+00	1.926142861736101011e-02
5.345983331529080169e+04	0.000000000000000000e+00	1.925156392511145204e-02
5.349832658880594681e+04	0.000000000000000000e+00	1.924171756394583988e-02
5.353680018789443420e+04	0.000000000000000000e+00	1.923188948056487463e-02
5.357525414905887737e+04	0.000000000000000000e+00	1.922207962187181748e-02
5.361368850869564631e+04	0.000000000000000000e+00	1.921228793497141082e-02
5.365210330309558776e+04	0.000000000000000000e+00	1.920251436716889984e-02
5.369049856844436727e+04	0.000000000000000000e+00	1.919275886596924496e-02
5.372887434082258551e+04	0.000000000000000000e+00	1.918302137907595267e-02
5.376723065620688430e+04	0.000000000000000000e+00	1.917330185439033302e-02
5.380556755046969920e+04	0.000000000000000000e+00	1.916360024001042064e-02
5.384388505937982700e+04	0.000000000000000000e+00	1.915391648423020801e-02
5.388218321860297874e+04	0.000000000000000000e+00	1.914425053553839295e-02
5.392046206370198342e+04	0.000000000000000000e+00	1.913460234261799009e-02
5.395872163013707905e+04	0.000000000000000000e+00	1.912497185434483896e-02
5.399696195326703310e+04	0.000000000000000000e+00	1.911535901978719115e-02
5.403518306834789837e+04	0.000000000000000000e+00	1.910576378820450991e-02
5.407338501053507207e+04	0.000000000000000000e+00	1.909618610904647434e-02
5.411156781488313572e+04	0.000000000000000000e+00	1.908662593195254581e-02
5.414973151634598617e+04	0.000000000000000000e+00	1.907708320675064254e-02
5.418787614977728663e+04	0.000000000000000000e+00	1.906755788345646657e-02
5.422600174993108521e+04	0.000000000000000000e+00	1.905804991227254275e-02
5.426410835146209138e+04	0.000000000000000000e+00	1.904855924358735825e-02
5.430219598892550130e+04	0.000000000000000000e+00	1.903908582797460974e-02
5.434026469677838031e+04	0.000000000000000000e+00	1.902962961619217644e-02
5.437831450937915361e+04	0.000000000000000000e+00	1.902019055918133597e-02
5.441634546098845749e+04	0.000000000000000000e+00	1.901076860806577562e-02
5.445435758576951775e+04	0.000000000000000000e+00	1.900136371415122108e-02
5.449235091778801143e+04	0.000000000000000000e+00	1.899197582892397929e-02
5.453032549101272161e+04	0.000000000000000000e+00	1.898260490405037290e-02
5.456828133931652701e+04	0.000000000000000000e+00	1.897325089137610887e-02
5.460621849647563795e+04	0.000000000000000000e+00	1.896391374292499821e-02
5.464413699617049133e+04	0.000000000000000000e+00	1.895459341089860208e-02
5.468203687198632542e+04	0.000000000000000000e+00	1.894528984767514246e-02
5.471991815741351456e+04	0.000000000000000000e+00	1.893600300580870061e-02
5.475778088584724173e+04	0.000000000000000000e+00	1.892673283802841569e-02
5.479562509058840806e+04	0.000000000000000000e+00	1.891747929723771454e-02
5.483345080484421487e+04	0.000000000000000000e+00	1.890824233651364900e-02
5.487125806172795274e+04	0.000000000000000000e+00	1.889902190910590363e-02
5.490904689425947436e+04	0.000000000000000000e+00	1.888981796843597002e-02
5.494681733536613319e+04	0.000000000000000000e+00	1.888063046809664025e-02
5.498456941788196127e+04	0.000000000000000000e+00	1.887145936185084805e-02
5.502230317454937176e+04	0.000000000000000000e+00	1.886230460363122127e-02
5.506001863801806030e+04	0.000000000000000000e+00	1.885316614753915210e-02
5.509771584084681672e+04	0.000000000000000000e+00	1.884404394784398862e-02
5.513539481550252094e+04	0.000000000000000000e+00	1.883493795898228199e-02
5.517305559436165640e+04	0.000000000000000000e+00	1.882584813555731457e-02
5.521069820970984438e+04	0.000000000000000000e+00	1.881677443233775032e-02
5.524832269374232419e+04	0.000000000000000000e+00	1.880771680425756542e-02
5.528592907856436068e+04	0.000000000000000000e+00	1.879867520641480619e-02
5.532351739619155705e+04	0.000000000000000000e+00	1.878964959407101315e-02
5.536108767855024780e+04	0.000000000000000000e+00	1.878063992265040227e-02
5.539863995747797890e+04	0.000000000000000000e+00	1.877164614773944168e-02
5.543617426472350053e+04	0.000000000000000000e+00	1.876266822508560958e-02
5.547369063194702903e+04	0.000000000000000000e+00	1.875370611059722081e-02
5.551118909072101087e+04	0.000000000000000000e+00	1.874475976034211192e-02
5.554866967253019538e+04	0.000000000000000000e+00	1.873582913054756133e-02
5.558613240877175122e+04	0.000000000000000000e+00	1.872691417759900570e-02
5.562357733075565193e+04	0.000000000000000000e+00	1.871801485803974152e-02
5.566100446970562916e+04	0.000000000000000000e+00	1.870913112856995020e-02
5.569841385675856873e+04	0.000000000000000000e+00	1.870026294604598682e-02
5.573580552296540554e+04	0.000000000000000000e+00	1.869141026748000547e-02
5.577317949929088354e+04	0.000000000000000000e+00	1.868257305003892532e-02
5.581053581661509816e+04	0.000000000000000000e+00	1.867375125104389980e-02
5.584787450573194656e+04	0.000000000000000000e+00	1.866494482796953250e-02
5.588519559735069197e+04	0.000000000000000000e+00	1.865615373844336719e-02
5.592249912209653849e+04	0.000000000000000000e+00	1.864737794024488513e-02
5.595978511050973611e+04	0.000000000000000000e+00	1.863861739130518932e-02
5.599705359304701415e+04	0.000000000000000000e+00	1.862987204970615457e-02
5.603430460008112277e+04	0.000000000000000000e+00	1.862114187367975779e-02
5.607153816190166981e+04	0.000000000000000000e+00	1.861242682160738765e-02
5.610875430871493154e+04	0.000000000000000000e+00	1.860372685201928597e-02
5.614595307064461667e+04	0.000000000000000000e+00	1.859504192359378444e-02
5.618313447773188091e+04	0.000000000000000000e+00	1.858637199515673216e-02
5.622029855993546516e+04	0.000000000000000000e+00	1.857771702568070463e-02
5.625744534713243775e+04	0.000000000000000000e+00	1.856907697428465676e-02
5.629457486911812885e+04	0.000000000000000000e+00	1.856045180023289942e-02
5.633168715560671262e+04	0.000000000000000000e+00	1.855184146293476985e-02
5.636878223623136728e+04	0.000000000000000000e+00	1.854324592194368099e-02
5.640586014054381667e+04	0.000000000000000000e+00	1.853466513695685089e-02
5.644292089801633847e+04	0.000000000000000000e+00	1.852609906781434168e-02
5.647996453804020712e+04	0.000000000000000000e+00	1.851754767449873343e-02
5.651699108992748370e+04	0.000000000000000000e+00	1.850901091713430882e-02
5.655400058291008463e+04	0.000000000000000000e+00	1.850048875598630377e-02
5.659099304614084394e+04	0.000000000000000000e+00	1.849198115146069923e-02
5.662796850869362243e+04	0.000000000000000000e+00	1.848348806410322551e-02
5.666492699956343859e+04	0.000000000000000000e+00	1.847500945459880015e-02
5.670186854766661418e+04	0.000000000000000000e+00	1.846654528377128512e-02
5.673879318184150907e+04	0.000000000000000000e+00	1.845809551258235232e-02
5.677570093084827386e+04	0.000000000000000000e+00	1.844966010213129268e-02
5.681259182336982485e+04	0.000000000000000000e+00	1.844123901365411766e-02
5.684946588801112375e+04	0.000000000000000000e+00	1.843283220852322615e-02
5.688632315330053098e+04	0.000000000000000000e+00	1.842443964824666200e-02
5.692316364768963831e+04	0.000000000000000000e+00	1.841606129446765258e-02
5.695998739955274505e+04	0.000000000000000000e+00	1.840769710896380043e-02
5.699679443718848052e+04	0.000000000000000000e+00	1.839934705364662873e-02
5.703358478881905467e+04	0.000000000000000000e+00	1.839101109056121008e-02
5.707035848259140766e+04	0.000000000000000000e+00	1.838268918188514303e-02
5.710711554657630040e+04	0.000000000000000000e+00	1.837438128992831959e-02
5.714385600876971148e+04	0.000000000000000000e+00	1.836608737713230424e-02
5.718057989709241519e+04	0.000000000000000000e+00	1.835780740606970246e-02
5.721728723939049087e+04	0.000000000000000000e+00	1.834954133944356747e-02
5.725397806343583215e+04	0.000000000000000000e+00	1.834128914008695266e-02
5.729065239692576142e+04	0.000000000000000000e+00	1.833305077096215874e-02
5.732731026748367731e+04	0.000000000000000000e+00	1.832482619516048045e-02
5.736395170265954948e+04	0.000000000000000000e+00	1.831661537590136696e-02
5.740057672992975859e+04	0.000000000000000000e+00	1.830841827653206799e-02
5.743718537669756915e+04	0.000000000000000000e+00	1.830023486052694340e-02
5.747377767029325332e+04	0.000000000000000000e+00	1.829206509148707804e-02
5.751035363797430909e+04	0.000000000000000000e+00	1.828390893313948731e-02
5.754691330692626798e+04	0.000000000000000000e+00	1.827576634933682914e-02
5.758345670426196011e+04	0.000000000000000000e+00	1.826763730405688707e-02
5.761998385702208907e+04	0.000000000000000000e+00	1.825952176140177227e-02
5.765649479217644694e+04	0.000000000000000000e+00	1.825141968559752803e-02
5.769298953662319400e+04	0.000000000000000000e+00	1.824333104099371342e-02
5.772946811718903336e+04	0.000000000000000000e+00	1.823525579206279265e-02
5.776593056062961841e+04	0.000000000000000000e+00	1.822719390339953838e-02
5.780237689363068057e+04	0.000000000000000000e+00	1.821914533972077144e-02
5.783880714280653774e+04	0.000000000000000000e+00	1.821111006586446576e-02
5.787522133470189146e+04	0.000000000000000000e+00	1.820308804678939796e-02
5.791161949579153588e+04	0.000000000000000000e+00	1.819507924757489403e-02
5.794800165248004487e+04	0.000000000000000000e+00	1.818708363341986836e-02
5.798436783110300166e+04	0.000000000000000000e+00	1.817910116964259470e-02
5.802071805792656232e+04	0.000000000000000000e+00	1.817113182168027599e-02
5.805705235914795776e+04	0.000000000000000000e+00	1.816317555508834350e-02
5.809337076089529000e+04	0.000000000000000000e+00	1.815523233553995378e-02
5.812967328922870365e+04	0.000000000000000000e+00	1.814730212882561047e-02
5.816595997013938177e+04	0.000000000000000000e+00	1.813938490085272720e-02
5.820223082955111022e+04	0.000000000000000000e+00	1.813148061764507935e-02
5.823848589331936819e+04	0.000000000000000000e+00	1.812358924534207896e-02
5.827472518723233225e+04	0.000000000000000000e+00	1.811571075019869498e-02
5.831094873701044708e+04	0.000000000000000000e+00	1.810784509858463440e-02
5.834715656830729131e+04	0.000000000000000000e+00	1.809999225698394332e-02
5.838334870670954842e+04	0.000000000000000000e+00	1.809215219199480570e-02
5.841952517773702857e+04	0.000000000000000000e+00	1.808432487032863439e-02
5.845568600684319972e+04	0.000000000000000000e+00	1.807651025880994272e-02
5.849183121941540594e+04	0.000000000000000000e+00	1.806870832437564717e-02
5.852796084077450359e+04	0.000000000000000000e+00	1.806091903407484531e-02
5.856407489617639658e+04	0.000000000000000000e+00	1.805314235506794499e-02
5.860017341081037739e+04	0.000000000000000000e+00	1.804537825462659492e-02
5.863625640980113531e+04	0.000000000000000000e+00	1.803762670013314695e-02
5.867232391820803605e+04	0.000000000000000000e+00	1.802988765908002111e-02
5.870837596102547104e+04	0.000000000000000000e+00	1.802216109906930666e-02
5.874441256318320666e+04	0.000000000000000000e+00	1.801444698781244289e-02
5.878043374954655883e+04	0.000000000000000000e+00	1.800674529312960501e-02
5.881643954491649492e+04	0.000000000000000000e+00	1.799905598294956888e-02
5.885242997403017216e+04	0.000000000000000000e+00	1.799137902530868749e-02
5.888840506156067568e+04	0.000000000000000000e+00	1.798371438835100894e-02
5.892436483211757877e+04	0.000000000000000000e+00	1.797606204032753743e-02
5.896030931024721212e+04	0.000000000000000000e+00	1.796842194959586553e-02
5.899623852043251100e+04	0.000000000000000000e+00	1.796079408461963289e-02
5.903215248709343723e+04	0.000000000000000000e+00	1.795317841396840489e-02
5.906805123458742310e+04	0.000000000000000000e+00	1.794557490631692662e-02
