6.275220795370794804e+04	0.000000000000000000e+00	2.671759849663953024e-02
6.280562827413499326e+04	0.000000000000000000e+00	2.670273356282753738e-02
6.285901888988269639e+04	0.000000000000000000e+00	2.668789379275880377e-02
6.291237985120661324e+04	0.000000000000000000e+00	2.667307911461491710e-02
6.296571120821905060e+04	0.000000000000000000e+00	2.665828945686706669e-02
6.301901301088965556e+04	0.000000000000000000e+00	2.664352474827436437e-02
6.307228530904546642e+04	0.000000000000000000e+00	2.662878491788280011e-02
6.312552815237212781e+04	0.000000000000000000e+00	2.661406989502376752e-02
6.317874159041450184e+04	0.000000000000000000e+00	2.659937960931192322e-02
6.323192567257633345e+04	0.000000000000000000e+00	2.658471399064440965e-02
6.328508044812182925e+04	0.000000000000000000e+00	2.657007296919890529e-02
6.333820596617594856e+04	0.000000000000000000e+00	2.655545647543238602e-02
6.339130227572474541e+04	0.000000000000000000e+00	2.654086444007975817e-02
6.344436942561609612e+04	0.000000000000000000e+00	2.652629679415273792e-02
6.349740746455974295e+04	0.000000000000000000e+00	2.651175346893740528e-02
6.355041644112906943e+04	0.000000000000000000e+00	2.649723439599371844e-02
6.360339640375967429e+04	0.000000000000000000e+00	2.648273950715360550e-02
6.365634740075229638e+04	0.000000000000000000e+00	2.646826873451984738e-02
6.370926948027152685e+04	0.000000000000000000e+00	2.645382201046455467e-02
6.376216269034706056e+04	0.000000000000000000e+00	2.643939926762787010e-02
6.381502707887397264e+04	0.000000000000000000e+00	2.642500043891650094e-02
6.386786269361382438e+04	0.000000000000000000e+00	2.641062545750219592e-02
6.392066958219448134e+04	0.000000000000000000e+00	2.639627425682094033e-02
6.397344779211126297e+04	0.000000000000000000e+00	2.638194677057083271e-02
6.402619737072664429e+04	0.000000000000000000e+00	2.636764293271132500e-02
6.407891836527163105e+04	0.000000000000000000e+00	2.635336267746204303e-02
6.413161082284631993e+04	0.000000000000000000e+00	2.633910593930025371e-02
6.418427479041871993e+04	0.000000000000000000e+00	2.632487265296155551e-02
6.423691031482775725e+04	0.000000000000000000e+00	2.631066275343640903e-02
6.428951744278227852e+04	0.000000000000000000e+00	2.629647617597068512e-02
6.434209622086172021e+04	0.000000000000000000e+00	2.628231285606277834e-02
6.439464669551683619e+04	0.000000000000000000e+00	2.626817272946383938e-02
6.444716891307032347e+04	0.000000000000000000e+00	2.625405573217531874e-02
6.449966291971693863e+04	0.000000000000000000e+00	2.623996180044826237e-02
6.455212876152434910e+04	0.000000000000000000e+00	2.622589087078187192e-02
6.460456648443311133e+04	0.000000000000000000e+00	2.621184287992259221e-02
6.465697613425792224e+04	0.000000000000000000e+00	2.619781776486212327e-02
6.470935775668762653e+04	0.000000000000000000e+00	2.618381546283700401e-02
6.476171139728536946e+04	0.000000000000000000e+00	2.616983591132688441e-02
6.481403710149008111e+04	0.000000000000000000e+00	2.615587904805349861e-02
6.486633491461622907e+04	0.000000000000000000e+00	2.614194481097953035e-02
6.491860488185413124e+04	0.000000000000000000e+00	2.612803313830689908e-02
6.497084704827093083e+04	0.000000000000000000e+00	2.611414396847622915e-02
6.502306145881109114e+04	0.000000000000000000e+00	2.610027724016537182e-02
6.507524815829647559e+04	0.000000000000000000e+00	2.608643289228807297e-02
6.512740719142689341e+04	0.000000000000000000e+00	2.607261086399288719e-02
6.517953860278108914e+04	0.000000000000000000e+00	2.605881109466237286e-02
6.523164243681629887e+04	0.000000000000000000e+00	2.604503352391165927e-02
6.528371873786918150e+04	0.000000000000000000e+00	2.603127809158674658e-02
6.533576755015707749e+04	0.000000000000000000e+00	2.601754473776430460e-02
6.538778891777707759e+04	0.000000000000000000e+00	2.600383340274966745e-02
6.543978288470711414e+04	0.000000000000000000e+00	2.599014402707646235e-02
6.549174949480700161e+04	0.000000000000000000e+00	2.597647655150520790e-02
6.554368879181760713e+04	0.000000000000000000e+00	2.596283091702187434e-02
6.559560081936240022e+04	0.000000000000000000e+00	2.594920706483715145e-02
6.564748562094691442e+04	0.000000000000000000e+00	2.593560493638531056e-02
6.569934323996015883e+04	0.000000000000000000e+00	2.592202447332282722e-02
6.575117371967516374e+04	0.000000000000000000e+00	2.590846561752752075e-02
6.580297710324825312e+04	0.000000000000000000e+00	2.589492831109734688e-02
6.585475343372063071e+04	0.000000000000000000e+00	2.588141249634951999e-02
6.590650275401819090e+04	0.000000000000000000e+00	2.586791811581886508e-02
6.595822510695151868e+04	0.000000000000000000e+00	2.585444511225829314e-02
6.600992053521847993e+04	0.000000000000000000e+00	2.584099342863550516e-02
6.606158908140099084e+04	0.000000000000000000e+00	2.582756300813325925e-02
6.611323078796888876e+04	0.000000000000000000e+00	2.581415379414847902e-02
6.616484569727881171e+04	0.000000000000000000e+00	2.580076573029074088e-02
6.621643385157473676e+04	0.000000000000000000e+00	2.578739876038110834e-02
6.626799529298899870e+04	0.000000000000000000e+00	2.577405282845193768e-02
6.631953006354116951e+04	0.000000000000000000e+00	2.576072787874477896e-02
6.637103820514029940e+04	0.000000000000000000e+00	2.574742385570996661e-02
6.642251975958443654e+04	0.000000000000000000e+00	2.573414070400550230e-02
6.647397476856071444e+04	0.000000000000000000e+00	2.572087836849602446e-02
6.652540327364701079e+04	0.000000000000000000e+00	2.570763679425195139e-02
6.657680531631071062e+04	0.000000000000000000e+00	2.569441592654804832e-02
6.662818093791058345e+04	0.000000000000000000e+00	2.568121571086309091e-02
6.667953017969604116e+04	0.000000000000000000e+00	2.566803609287855031e-02
6.673085308280843310e+04	0.000000000000000000e+00	2.565487701847725399e-02
6.678214968828079873e+04	0.000000000000000000e+00	2.564173843374306649e-02
6.683342003703868249e+04	0.000000000000000000e+00	2.562862028495949476e-02
6.688466416990070138e+04	0.000000000000000000e+00	2.561552251860898730e-02
6.693588212757806468e+04	0.000000000000000000e+00	2.560244508137193842e-02
6.698707395067613106e+04	0.000000000000000000e+00	2.558938792012532479e-02
6.703823967969330261e+04	0.000000000000000000e+00	2.557635098194238621e-02
6.708937935502354230e+04	0.000000000000000000e+00	2.556333421409151888e-02
6.714049301695467148e+04	0.000000000000000000e+00	2.555033756403491882e-02
6.719158070566999959e+04	0.000000000000000000e+00	2.553736097942795741e-02
6.724264246124791680e+04	0.000000000000000000e+00	2.552440440811865746e-02
6.729367832366340735e+04	0.000000000000000000e+00	2.551146779814614934e-02
6.734468833278671082e+04	0.000000000000000000e+00	2.549855109773970646e-02
6.739567252838585409e+04	0.000000000000000000e+00	2.548565425531884934e-02
6.744663095012518170e+04	0.000000000000000000e+00	2.547277721949118071e-02
6.749756363756679639e+04	0.000000000000000000e+00	2.545991993905236117e-02
6.754847063017047185e+04	0.000000000000000000e+00	2.544708236298462781e-02
6.759935196729363815e+04	0.000000000000000000e+00	2.543426444045626331e-02
6.765020768819251680e+04	0.000000000000000000e+00	2.542146612082097148e-02
6.770103783202312479e+04	0.000000000000000000e+00	2.540868735361628827e-02
6.775184243783977581e+04	0.000000000000000000e+00	2.539592808856349151e-02
6.780262154459599697e+04	0.000000000000000000e+00	2.538318827556586624e-02
6.785337519114652241e+04	0.000000000000000000e+00	2.537046786470874629e-02
6.790410341624569264e+04	0.000000000000000000e+00	2.535776680625807453e-02
6.795480625854857499e+04	0.000000000000000000e+00	2.534508505065996911e-02
6.800548375661144382e+04	0.000000000000000000e+00	2.533242254853917963e-02
6.805613594889234810e+04	0.000000000000000000e+00	2.531977925069912524e-02
6.810676287375103857e+04	0.000000000000000000e+00	2.530715510812056243e-02
6.815736456944805104e+04	0.000000000000000000e+00	2.529455007196081129e-02
6.820794107414838800e+04	0.000000000000000000e+00	2.528196409355291593e-02
6.825849242591898656e+04	0.000000000000000000e+00	2.526939712440491939e-02
6.830901866272927145e+04	0.000000000000000000e+00	2.525684911619900663e-02
6.835951982245370164e+04	0.000000000000000000e+00	2.524432002079096335e-02
6.840999594286960200e+04	0.000000000000000000e+00	2.523180979020850367e-02
6.846044706165860407e+04	0.000000000000000000e+00	2.521931837665159284e-02
6.851087321640719892e+04	0.000000000000000000e+00	2.520684573249093452e-02
6.856127444460637344e+04	0.000000000000000000e+00	2.519439181026717975e-02
6.861165078365376394e+04	0.000000000000000000e+00	2.518195656269084023e-02
6.866200227085014922e+04	0.000000000000000000e+00	2.516953994264050157e-02
6.871232894340431085e+04	0.000000000000000000e+00	2.515714190316275731e-02
6.876263083842994820e+04	0.000000000000000000e+00	2.514476239747143183e-02
6.881290799294826866e+04	0.000000000000000000e+00	2.513240137894609191e-02
6.886316044388760929e+04	0.000000000000000000e+00	2.512005880113212311e-02
6.891338822808247642e+04	0.000000000000000000e+00	2.510773461773979642e-02
6.896359138227588846e+04	0.000000000000000000e+00	2.509542878264308177e-02
6.901376994311832823e+04	0.000000000000000000e+00	2.508314124987915186e-02
6.906392394716825220e+04	0.000000000000000000e+00	2.507087197364759115e-02
6.911405343089383678e+04	0.000000000000000000e+00	2.505862090831009054e-02
6.916415843067037349e+04	0.000000000000000000e+00	2.504638800838928855e-02
6.921423898278360139e+04	0.000000000000000000e+00	2.503417322856761953e-02
6.926429512342865928e+04	0.000000000000000000e+00	2.502197652368741074e-02
6.931432688871050777e+04	0.000000000000000000e+00	2.500979784874961601e-02
6.936433431464440946e+04	0.000000000000000000e+00	2.499763715891338903e-02
6.941431743715515768e+04	0.000000000000000000e+00	2.498549440949514311e-02
6.946427629207914288e+04	0.000000000000000000e+00	2.497336955596777402e-02
6.951421091516433808e+04	0.000000000000000000e+00	2.496126255396053165e-02
6.956412134206885821e+04	0.000000000000000000e+00	2.494917335925787155e-02
6.961400760836324480e+04	0.000000000000000000e+00	2.493710192779832399e-02
6.966386974953014578e+04	0.000000000000000000e+00	2.492504821567432735e-02
6.971370780096454837e+04	0.000000000000000000e+00	2.491301217913192631e-02
6.976352179797385179e+04	0.000000000000000000e+00	2.490099377456906141e-02
6.981331177577865310e+04	0.000000000000000000e+00	2.488899295853563148e-02
6.986307776951296546e+04	0.000000000000000000e+00	2.487700968773261939e-02
6.991281981422370882e+04	0.000000000000000000e+00	2.486504391901166872e-02
6.996253794487152481e+04	0.000000000000000000e+00	2.485309560937340803e-02
7.001223219633207191e+04	0.000000000000000000e+00	2.484116471596829745e-02
7.006190260339522501e+04	0.000000000000000000e+00	2.482925119609459205e-02
7.011154920076514827e+04	0.000000000000000000e+00	2.481735500719849802e-02
7.016117202306172112e+04	0.000000000000000000e+00	2.480547610687326016e-02
7.021077110481978161e+04	0.000000000000000000e+00	2.479361445285854434e-02
7.026034648048978124e+04	0.000000000000000000e+00	2.478177000303954242e-02
7.030989818443782860e+04	0.000000000000000000e+00	2.476994271544678827e-02
7.035942625094627147e+04	0.000000000000000000e+00	2.475813254825531481e-02
7.040893071421456989e+04	0.000000000000000000e+00	2.474633945978343963e-02
7.045841160835878691e+04	0.000000000000000000e+00	2.473456340849304255e-02
7.050786896741135570e+04	0.000000000000000000e+00	2.472280435298832360e-02
7.055730282532316050e+04	0.000000000000000000e+00	2.471106225201583073e-02
7.060671321596148482e+04	0.000000000000000000e+00	2.469933706446273552e-02
7.065610017311265983e+04	0.000000000000000000e+00	2.468762874935738830e-02
7.070546373048024543e+04	0.000000000000000000e+00	2.467593726586736480e-02
7.075480392168703838e+04	0.000000000000000000e+00	2.466426257330066665e-02
7.080412078027411189e+04	0.000000000000000000e+00	2.465260463110317823e-02
7.085341433970148501e+04	0.000000000000000000e+00	2.464096339885962425e-02
7.090268463334956323e+04	0.000000000000000000e+00	2.462933883629162338e-02
7.095193169451673748e+04	0.000000000000000000e+00	2.461773090325828153e-02
7.100115555642232357e+04	0.000000000000000000e+00	2.460613955975481104e-02
7.105035625220545626e+04	0.000000000000000000e+00	2.459456476591208654e-02
7.109953381492623885e+04	0.000000000000000000e+00	2.458300648199640212e-02
7.114868827756396786e+04	0.000000000000000000e+00	2.457146466840840274e-02
7.119781967301999975e+04	0.000000000000000000e+00	2.455993928568257420e-02
7.124692803411727073e+04	0.000000000000000000e+00	2.454843029448716685e-02
7.129601339359866688e+04	0.000000000000000000e+00	2.453693765562277307e-02
7.134507578413041483e+04	0.000000000000000000e+00	2.452546133002237588e-02
7.139411523829998623e+04	0.000000000000000000e+00	2.451400127875082505e-02
7.144313178861699998e+04	0.000000000000000000e+00	2.450255746300370949e-02
7.149212546751413902e+04	0.000000000000000000e+00	2.449112984410738506e-02
7.154109630734620441e+04	0.000000000000000000e+00	2.447971838351799614e-02
7.159004434039142507e+04	0.000000000000000000e+00	2.446832304282113568e-02
7.163896959885179240e+04	0.000000000000000000e+00	2.445694378373080430e-02
7.168787211485128500e+04	0.000000000000000000e+00	2.444558056808970176e-02
7.173675192043927382e+04	0.000000000000000000e+00	2.443423335786820347e-02
7.178560904758855759e+04	0.000000000000000000e+00	2.442290211516364232e-02
7.183444352819636697e+04	0.000000000000000000e+00	2.441158680219987845e-02
7.188325539408490295e+04	0.000000000000000000e+00	2.440028738132694192e-02
7.193204467699999805e+04	0.000000000000000000e+00	2.438900381502024164e-02
7.198081140861369204e+04	0.000000000000000000e+00	2.437773606588012829e-02
7.202955562052343157e+04	0.000000000000000000e+00	2.436648409663166523e-02
7.207827734425108065e+04	0.000000000000000000e+00	2.435524787012344206e-02
7.212697661124561273e+04	0.000000000000000000e+00	2.434402734932742882e-02
7.217565345288153912e+04	0.000000000000000000e+00	2.433282249733857011e-02
7.222430790045943286e+04	0.000000000000000000e+00	2.432163327737419181e-02
7.227293998520653986e+04	0.000000000000000000e+00	2.431045965277308513e-02
7.232154973827721551e+04	0.000000000000000000e+00	2.429930158699536435e-02
7.237013719075296831e+04	0.000000000000000000e+00	2.428815904362187708e-02
7.241870237364163040e+04	0.000000000000000000e+00	2.427703198635388152e-02
7.246724531787948217e+04	0.000000000000000000e+00	2.426592037901208893e-02
7.251576605432998622e+04	0.000000000000000000e+00	2.425482418553653180e-02
7.256426461378512613e+04	0.000000000000000000e+00	2.424374336998574853e-02
7.261274102696475165e+04	0.000000000000000000e+00	2.423267789653667931e-02
7.266119532451768464e+04	0.000000000000000000e+00	2.422162772948367737e-02
7.270962753702125337e+04	0.000000000000000000e+00	2.421059283323846040e-02
7.275803769498059410e+04	0.000000000000000000e+00	2.419957317232943050e-02
7.280642582883188152e+04	0.000000000000000000e+00	2.418856871140101505e-02
7.285479196893956396e+04	0.000000000000000000e+00	2.417757941521336482e-02
7.290313614559812413e+04	0.000000000000000000e+00	2.416660524864187518e-02
7.295145838903117692e+04	0.000000000000000000e+00	2.415564617667665878e-02
7.299975872939331748e+04	0.000000000000000000e+00	2.414470216442215697e-02
7.304803719676913170e+04	0.000000000000000000e+00	2.413377317709617179e-02
7.309629382117395289e+04	0.000000000000000000e+00	2.412285918003026497e-02
7.314452863255330885e+04	0.000000000000000000e+00	2.411196013866827303e-02
7.319274166078424605e+04	0.000000000000000000e+00	2.410107601856654666e-02
7.324093293567524233e+04	0.000000000000000000e+00	2.409020678539369742e-02
7.328910248696584313e+04	0.000000000000000000e+00	2.407935240492917878e-02
7.333725034432698158e+04	0.000000000000000000e+00	2.406851284306343527e-02
7.338537653736192442e+04	0.000000000000000000e+00	2.405768806579733354e-02
7.343348109560633020e+04	0.000000000000000000e+00	2.404687803924192985e-02
7.348156404852718697e+04	0.000000000000000000e+00	2.403608272961748477e-02
7.352962542552531522e+04	0.000000000000000000e+00	2.402530210325394544e-02
7.357766525593319966e+04	0.000000000000000000e+00	2.401453612658875636e-02
7.362568356901721563e+04	0.000000000000000000e+00	2.400378476616864959e-02
7.367368039397614484e+04	0.000000000000000000e+00	2.399304798864729596e-02
7.372165575994231040e+04	0.000000000000000000e+00	2.398232576078597120e-02
7.376960969598230440e+04	0.000000000000000000e+00	2.397161804945276836e-02
7.381754223109601298e+04	0.000000000000000000e+00	2.396092482162177906e-02
7.386545339421682002e+04	0.000000000000000000e+00	2.395024604437349589e-02
7.391334321421371715e+04	0.000000000000000000e+00	2.393958168489326507e-02
7.396121171988915012e+04	0.000000000000000000e+00	2.392893171047226833e-02
7.400905893998092506e+04	0.000000000000000000e+00	2.391829608850588873e-02
