1.372395778345670078e+04	0.000000000000000000e+00	7.108936407954057415e-03
1.373817307222802992e+04	0.000000000000000000e+00	7.106354199413319681e-03
1.375238319985099042e+04	0.000000000000000000e+00	7.103775256680025865e-03
1.376658817284965880e+04	0.000000000000000000e+00	7.101199572194615353e-03
1.378078799773291576e+04	0.000000000000000000e+00	7.098627138423660270e-03
1.379498268099468078e+04	0.000000000000000000e+00	7.096057947859935738e-03
1.380917222911391764e+04	0.000000000000000000e+00	7.093491993022257684e-03
1.382335664855459254e+04	0.000000000000000000e+00	7.090929266455244309e-03
1.383753594576582145e+04	0.000000000000000000e+00	7.088369760729399359e-03
1.385171012718189013e+04	0.000000000000000000e+00	7.085813468440753903e-03
1.386587919922227775e+04	0.000000000000000000e+00	7.083260382210968681e-03
1.388004316829171148e+04	0.000000000000000000e+00	7.080710494687121603e-03
1.389420204078029928e+04	0.000000000000000000e+00	7.078163798541477029e-03
1.390835582306352990e+04	0.000000000000000000e+00	7.075620286471559495e-03
1.392250452150215642e+04	0.000000000000000000e+00	7.073079951200007993e-03
1.393664814244256377e+04	0.000000000000000000e+00	7.070542785474370415e-03
1.395078669221667224e+04	0.000000000000000000e+00	7.068008782067043694e-03
1.396492017714181748e+04	0.000000000000000000e+00	7.065477933775136769e-03
1.397904860352114702e+04	0.000000000000000000e+00	7.062950233420413337e-03
1.399317197764325465e+04	0.000000000000000000e+00	7.060425673849056796e-03
1.400729030578261882e+04	0.000000000000000000e+00	7.057904247931785606e-03
1.402140359419947163e+04	0.000000000000000000e+00	7.055385948563407464e-03
1.403551184913976613e+04	0.000000000000000000e+00	7.052870768663135892e-03
1.404961507683543277e+04	0.000000000000000000e+00	7.050358701174044666e-03
1.406371328350423937e+04	0.000000000000000000e+00	7.047849739063273382e-03
1.407780647534985292e+04	0.000000000000000000e+00	7.045343875321739488e-03
1.409189465856207789e+04	0.000000000000000000e+00	7.042841102964172116e-03
1.410597783931672348e+04	0.000000000000000000e+00	7.040341415028866616e-03
1.412005602377575087e+04	0.000000000000000000e+00	7.037844804577675882e-03
1.413412921808709325e+04	0.000000000000000000e+00	7.035351264695849025e-03
1.414819742838501224e+04	0.000000000000000000e+00	7.032860788491968919e-03
1.416226066079003067e+04	0.000000000000000000e+00	7.030373369097858531e-03
1.417631892140886521e+04	0.000000000000000000e+00	7.027888999668477701e-03
1.419037221633464833e+04	0.000000000000000000e+00	7.025407673381647324e-03
1.420442055164681733e+04	0.000000000000000000e+00	7.022929383438162969e-03
1.421846393341132716e+04	0.000000000000000000e+00	7.020454123061789682e-03
1.423250236768053765e+04	0.000000000000000000e+00	7.017981885498722483e-03
1.424653586049337355e+04	0.000000000000000000e+00	7.015512664017877799e-03
1.426056441787515723e+04	0.000000000000000000e+00	7.013046451910670553e-03
1.427458804583805068e+04	0.000000000000000000e+00	7.010583242490858041e-03
1.428860675038072623e+04	0.000000000000000000e+00	7.008123029094547735e-03
1.430262053748862309e+04	0.000000000000000000e+00	7.005665805080016004e-03
1.431662941313384363e+04	0.000000000000000000e+00	7.003211563827704648e-03
1.433063338327536621e+04	0.000000000000000000e+00	7.000760298739971965e-03
1.434463245385880691e+04	0.000000000000000000e+00	6.998312003241150860e-03
1.435862663081683058e+04	0.000000000000000000e+00	6.995866670777338946e-03
1.437261592006901265e+04	0.000000000000000000e+00	6.993424294816336095e-03
1.438660032752182997e+04	0.000000000000000000e+00	6.990984868847632296e-03
1.440057985906874455e+04	0.000000000000000000e+00	6.988548386382191675e-03
1.441455452059031268e+04	0.000000000000000000e+00	6.986114840952389188e-03
1.442852431795418306e+04	0.000000000000000000e+00	6.983684226111977651e-03
1.444248925701504231e+04	0.000000000000000000e+00	6.981256535435903000e-03
1.445644934361484775e+04	0.000000000000000000e+00	6.978831762520312960e-03
1.447040458358274009e+04	0.000000000000000000e+00	6.976409900982383575e-03
1.448435498273511985e+04	0.000000000000000000e+00	6.973990944460318336e-03
1.449830054687559095e+04	0.000000000000000000e+00	6.971574886613036807e-03
1.451224128179522813e+04	0.000000000000000000e+00	6.969161721120403601e-03
1.452617719327240593e+04	0.000000000000000000e+00	6.966751441682850210e-03
1.454010828707296423e+04	0.000000000000000000e+00	6.964344042021521596e-03
1.455403456895022646e+04	0.000000000000000000e+00	6.961939515878021179e-03
1.456795604464489588e+04	0.000000000000000000e+00	6.959537857014406505e-03
1.458187271988544671e+04	0.000000000000000000e+00	6.957139059213043528e-03
1.459578460038766207e+04	0.000000000000000000e+00	6.954743116276502525e-03
1.460969169185514693e+04	0.000000000000000000e+00	6.952350022027558966e-03
1.462359399997910077e+04	0.000000000000000000e+00	6.949959770309152747e-03
1.463749153043845035e+04	0.000000000000000000e+00	6.947572354984055121e-03
1.465138428889986608e+04	0.000000000000000000e+00	6.945187769935026560e-03
1.466527228101787841e+04	0.000000000000000000e+00	6.942806009064635478e-03
1.467915551243458322e+04	0.000000000000000000e+00	6.940427066295185368e-03
1.469303398878017106e+04	0.000000000000000000e+00	6.938050935568576896e-03
1.470690771567280171e+04	0.000000000000000000e+00	6.935677610846363410e-03
1.472077669871833132e+04	0.000000000000000000e+00	6.933307086109475117e-03
1.473464094351079257e+04	0.000000000000000000e+00	6.930939355358321438e-03
1.474850045563212370e+04	0.000000000000000000e+00	6.928574412612567221e-03
1.476235524065237769e+04	0.000000000000000000e+00	6.926212251911138817e-03
1.477620530412973858e+04	0.000000000000000000e+00	6.923852867312132141e-03
1.479005065161039965e+04	0.000000000000000000e+00	6.921496252892651337e-03
1.480389128862888174e+04	0.000000000000000000e+00	6.919142402748845212e-03
1.481772722070781856e+04	0.000000000000000000e+00	6.916791310995725091e-03
1.483155845335815866e+04	0.000000000000000000e+00	6.914442971767129249e-03
1.484538499207911627e+04	0.000000000000000000e+00	6.912097379215641386e-03
1.485920684235809131e+04	0.000000000000000000e+00	6.909754527512583684e-03
1.487302400967100766e+04	0.000000000000000000e+00	6.907414410847780017e-03
1.488683649948218044e+04	0.000000000000000000e+00	6.905077023429588047e-03
1.490064431724429414e+04	0.000000000000000000e+00	6.902742359484825493e-03
1.491444746839860272e+04	0.000000000000000000e+00	6.900410413258643502e-03
1.492824595837472953e+04	0.000000000000000000e+00	6.898081179014446847e-03
1.494203979259092921e+04	0.000000000000000000e+00	6.895754651033873979e-03
1.495582897645401317e+04	0.000000000000000000e+00	6.893430823616689476e-03
1.496961351535947142e+04	0.000000000000000000e+00	6.891109691080677356e-03
1.498339341469133251e+04	0.000000000000000000e+00	6.888791247761553473e-03
1.499716867982244003e+04	0.000000000000000000e+00	6.886475488013079141e-03
1.501093931611425978e+04	0.000000000000000000e+00	6.884162406206699447e-03
1.502470532891708717e+04	0.000000000000000000e+00	6.881851996731631720e-03
1.503846672356992894e+04	0.000000000000000000e+00	6.879544253994810017e-03
1.505222350540076150e+04	0.000000000000000000e+00	6.877239172420705586e-03
1.506597567972626530e+04	0.000000000000000000e+00	6.874936746451415330e-03
1.507972325185215414e+04	0.000000000000000000e+00	6.872636970546388592e-03
1.509346622707300048e+04	0.000000000000000000e+00	6.870339839182548584e-03
1.510720461067245014e+04	0.000000000000000000e+00	6.868045346853994017e-03
1.512093840792298397e+04	0.000000000000000000e+00	6.865753488072230681e-03
1.513466762408628165e+04	0.000000000000000000e+00	6.863464257365773334e-03
1.514839226441297069e+04	0.000000000000000000e+00	6.861177649280313096e-03
1.516211233414289018e+04	0.000000000000000000e+00	6.858893658378635919e-03
1.517582783850496162e+04	0.000000000000000000e+00	6.856612279240292991e-03
1.518953878271733993e+04	0.000000000000000000e+00	6.854333506461932068e-03
1.520324517198738431e+04	0.000000000000000000e+00	6.852057334656874200e-03
1.521694701151153822e+04	0.000000000000000000e+00	6.849783758455248173e-03
1.523064430647575500e+04	0.000000000000000000e+00	6.847512772503828310e-03
1.524433706205517774e+04	0.000000000000000000e+00	6.845244371465945138e-03
1.525802528341426296e+04	0.000000000000000000e+00	6.842978550021621559e-03
1.527170897570694433e+04	0.000000000000000000e+00	6.840715302867257999e-03
1.528538814407645441e+04	0.000000000000000000e+00	6.838454624715654961e-03
1.529906279365553382e+04	0.000000000000000000e+00	6.836196510295969656e-03
1.531273292956641308e+04	0.000000000000000000e+00	6.833940954353567680e-03
1.532639855692083984e+04	0.000000000000000000e+00	6.831687951650139250e-03
1.534005968082000436e+04	0.000000000000000000e+00	6.829437496963501435e-03
1.535371630635475594e+04	0.000000000000000000e+00	6.827189585087480202e-03
1.536736843860548652e+04	0.000000000000000000e+00	6.824944210831907811e-03
1.538101608264226161e+04	0.000000000000000000e+00	6.822701369022585519e-03
1.539465924352480761e+04	0.000000000000000000e+00	6.820461054501241079e-03
1.540829792630265547e+04	0.000000000000000000e+00	6.818223262125360472e-03
1.542193213601483149e+04	0.000000000000000000e+00	6.815987986768128927e-03
1.543556187769027747e+04	0.000000000000000000e+00	6.813755223318530667e-03
1.544918715634779437e+04	0.000000000000000000e+00	6.811524966681165028e-03
1.546280797699583127e+04	0.000000000000000000e+00	6.809297211776060843e-03
1.547642434463280915e+04	0.000000000000000000e+00	6.807071953538917572e-03
1.549003626424704271e+04	0.000000000000000000e+00	6.804849186920742740e-03
1.550364374081669484e+04	0.000000000000000000e+00	6.802628906887971637e-03
1.551724677930994039e+04	0.000000000000000000e+00	6.800411108422399660e-03
1.553084538468487881e+04	0.000000000000000000e+00	6.798195786520990630e-03
1.554443956188965058e+04	0.000000000000000000e+00	6.795982936195881126e-03
1.555802931586244085e+04	0.000000000000000000e+00	6.793772552474449007e-03
1.557161465153151403e+04	0.000000000000000000e+00	6.791564630399057542e-03
1.558519557381519917e+04	0.000000000000000000e+00	6.789359165027046734e-03
1.559877208762191731e+04	0.000000000000000000e+00	6.787156151430798375e-03
1.561234419785037062e+04	0.000000000000000000e+00	6.784955584697584252e-03
1.562591190938940781e+04	0.000000000000000000e+00	6.782757459929386612e-03
1.563947522711796773e+04	0.000000000000000000e+00	6.780561772243093310e-03
1.565303415590541044e+04	0.000000000000000000e+00	6.778368516770195105e-03
1.566658870061130438e+04	0.000000000000000000e+00	6.776177688656935712e-03
1.568013886608547546e+04	0.000000000000000000e+00	6.773989283064081081e-03
1.569368465716813262e+04	0.000000000000000000e+00	6.771803295166890779e-03
1.570722607868990781e+04	0.000000000000000000e+00	6.769619720155229878e-03
1.572076313547176869e+04	0.000000000000000000e+00	6.767438553233366856e-03
1.573429583232509503e+04	0.000000000000000000e+00	6.765259789619808804e-03
1.574782417405172055e+04	0.000000000000000000e+00	6.763083424547500916e-03
1.576134816544399109e+04	0.000000000000000000e+00	6.760909453263549800e-03
1.577486781128471193e+04	0.000000000000000000e+00	6.758737871029340573e-03
1.578838311634725869e+04	0.000000000000000000e+00	6.756568673120379870e-03
1.580189408539559372e+04	0.000000000000000000e+00	6.754401854826219513e-03
1.581540072318427883e+04	0.000000000000000000e+00	6.752237411450500749e-03
1.582890303445836435e+04	0.000000000000000000e+00	6.750075338310779043e-03
1.584240102395369104e+04	0.000000000000000000e+00	6.747915630738524073e-03
1.585589469639678828e+04	0.000000000000000000e+00	6.745758284079137086e-03
1.586938405650473760e+04	0.000000000000000000e+00	6.743603293691773082e-03
1.588286910898546193e+04	0.000000000000000000e+00	6.741450654949398061e-03
1.589634985853772923e+04	0.000000000000000000e+00	6.739300363238662391e-03
1.590982630985095966e+04	0.000000000000000000e+00	6.737152413959773302e-03
1.592329846760535838e+04	0.000000000000000000e+00	6.735006802526658821e-03
1.593676633647211747e+04	0.000000000000000000e+00	6.732863524366756135e-03
1.595022992111320491e+04	0.000000000000000000e+00	6.730722574920935258e-03
1.596368922618148827e+04	0.000000000000000000e+00	6.728583949643621338e-03
1.597714425632072380e+04	0.000000000000000000e+00	6.726447644002565666e-03
1.599059501616572379e+04	0.000000000000000000e+00	6.724313653478751138e-03
1.600404151034218376e+04	0.000000000000000000e+00	6.722181973566594346e-03
1.601748374346683158e+04	0.000000000000000000e+00	6.720052599773693180e-03
1.603092172014745665e+04	0.000000000000000000e+00	6.717925527620816420e-03
1.604435544498280615e+04	0.000000000000000000e+00	6.715800752641836076e-03
1.605778492256286518e+04	0.000000000000000000e+00	6.713678270383769894e-03
1.607121015746855664e+04	0.000000000000000000e+00	6.711558076406656456e-03
1.608463115427199409e+04	0.000000000000000000e+00	6.709440166283425939e-03
1.609804791753651079e+04	0.000000000000000000e+00	6.707324535600074460e-03
1.611146045181660520e+04	0.000000000000000000e+00	6.705211179955318859e-03
1.612486876165793365e+04	0.000000000000000000e+00	6.703100094960820488e-03
1.613827285159736857e+04	0.000000000000000000e+00	6.700991276240953615e-03
1.615167272616310947e+04	0.000000000000000000e+00	6.698884719432893035e-03
1.616506838987466108e+04	0.000000000000000000e+00	6.696780420186460546e-03
1.617845984724280243e+04	0.000000000000000000e+00	6.694678374164142291e-03
1.619184710276964506e+04	0.000000000000000000e+00	6.692578577040940446e-03
1.620523016094869854e+04	0.000000000000000000e+00	6.690481024504407910e-03
1.621860902626479401e+04	0.000000000000000000e+00	6.688385712254676929e-03
1.623198370319420610e+04	0.000000000000000000e+00	6.686292636004226644e-03
1.624535419620464927e+04	0.000000000000000000e+00	6.684201791477908244e-03
1.625872050975533421e+04	0.000000000000000000e+00	6.682113174413066396e-03
1.627208264829694053e+04	0.000000000000000000e+00	6.680026780559222659e-03
1.628544061627159317e+04	0.000000000000000000e+00	6.677942605678176095e-03
1.629879441811304605e+04	0.000000000000000000e+00	6.675860645543938224e-03
1.631214405824656387e+04	0.000000000000000000e+00	6.673780895942758168e-03
1.632548954108906037e+04	0.000000000000000000e+00	6.671703352672874593e-03
1.633883087104893457e+04	0.000000000000000000e+00	6.669628011544659688e-03
1.635216805252631457e+04	0.000000000000000000e+00	6.667554868380502937e-03
1.636550108991294110e+04	0.000000000000000000e+00	6.665483919014821533e-03
1.637882998759229304e+04	0.000000000000000000e+00	6.663415159293853939e-03
1.639215474993952012e+04	0.000000000000000000e+00	6.661348585075805608e-03
1.640547538132143745e+04	0.000000000000000000e+00	6.659284192230722349e-03
1.641879188609672565e+04	0.000000000000000000e+00	6.657221976640487725e-03
1.643210426861581436e+04	0.000000000000000000e+00	6.655161934198656516e-03
1.644541253322068587e+04	0.000000000000000000e+00	6.653104060810541460e-03
1.645871668424552990e+04	0.000000000000000000e+00	6.651048352393100493e-03
1.647201672601620885e+04	0.000000000000000000e+00	6.648994804874974046e-03
1.648531266285047604e+04	0.000000000000000000e+00	6.646943414196292491e-03
1.649860449905793212e+04	0.000000000000000000e+00	6.644894176308753335e-03
1.651189223894009774e+04	0.000000000000000000e+00	6.642847087175622091e-03
1.652517588679059918e+04	0.000000000000000000e+00	6.640802142771539719e-03
1.653845544689463350e+04	0.000000000000000000e+00	6.638759339082573804e-03
1.655173092352967069e+04	0.000000000000000000e+00	6.636718672106129216e-03
1.656500232096524633e+04	0.000000000000000000e+00	6.634680137851003620e-03
1.657826964346272871e+04	0.000000000000000000e+00	6.632643732337195792e-03
1.659153289527574816e+04	0.000000000000000000e+00	6.630609451596007099e-03
1.660479208064978229e+04	0.000000000000000000e+00	6.628577291669945221e-03
1.661804720382250161e+04	0.000000000000000000e+00	6.626547248612636547e-03
1.663129826902380591e+04	0.000000000000000000e+00	6.624519318488811433e-03
1.664454528047560962e+04	0.000000000000000000e+00	6.622493497374274708e-03
1.665778824239187816e+04	0.000000000000000000e+00	6.620469781355933434e-03
1.667102715897913731e+04	0.000000000000000000e+00	6.618448166531574854e-03
1.668426203443567283e+04	0.000000000000000000e+00	6.616428649010043343e-03
1.669749287295227987e+04	0.000000000000000000e+00	6.614411224911097287e-03
1.671071967871186644e+04	0.000000000000000000e+00	6.612395890365238213e-03
1.672394245588983540e+04	0.000000000000000000e+00	6.610382641513908551e-03
1.673716120865357152e+04	0.000000000000000000e+00	6.608371474509364997e-03
1.675037594116297259e+04	0.000000000000000000e+00	6.606362385514592643e-03
1.676358665757029303e+04	0.000000000000000000e+00	6.604355370703190488e-03
1.677679336202004561e+04	0.000000000000000000e+00	6.602350426259496335e-03
