1.594011677692453668e+04	0.000000000000000000e+00	9.134694276325556681e-03
1.595838429300557618e+04	0.000000000000000000e+00	9.132823078024539937e-03
1.597664806871589826e+04	0.000000000000000000e+00	9.130953903916183903e-03
1.599490810809989125e+04	0.000000000000000000e+00	9.129086749979982429e-03
1.601316441519380169e+04	0.000000000000000000e+00	9.127221612207652227e-03
1.603141699402598533e+04	0.000000000000000000e+00	9.125358486603186645e-03
1.604966584861685806e+04	0.000000000000000000e+00	9.123497369182678729e-03
1.606791098297875760e+04	0.000000000000000000e+00	9.121638255974411427e-03
1.608615240111617641e+04	0.000000000000000000e+00	9.119781143018729219e-03
1.610439010702558880e+04	0.000000000000000000e+00	9.117926026367911482e-03
1.612262410469574024e+04	0.000000000000000000e+00	9.116072902086273105e-03
1.614085439810744538e+04	0.000000000000000000e+00	9.114221766250020507e-03
1.615908099123363536e+04	0.000000000000000000e+00	9.112372614947210001e-03
1.617730388803949609e+04	0.000000000000000000e+00	9.110525444277635040e-03
1.619552309248238817e+04	0.000000000000000000e+00	9.108680250352923363e-03
1.621373860851194877e+04	0.000000000000000000e+00	9.106837029296379130e-03
1.623195044007000797e+04	0.000000000000000000e+00	9.104995777242995067e-03
1.625015859109076337e+04	0.000000000000000000e+00	9.103156490339220017e-03
1.626836306550061454e+04	0.000000000000000000e+00	9.101319164743196591e-03
1.628656386721836498e+04	0.000000000000000000e+00	9.099483796624476678e-03
1.630476100015512748e+04	0.000000000000000000e+00	9.097650382164056138e-03
1.632295446821445148e+04	0.000000000000000000e+00	9.095818917554383473e-03
1.634114427529219938e+04	0.000000000000000000e+00	9.093989398999250545e-03
1.635933042527672660e+04	0.000000000000000000e+00	9.092161822713686753e-03
1.637751292204876154e+04	0.000000000000000000e+00	9.090336184924021484e-03
1.639569176948152744e+04	0.000000000000000000e+00	9.088512481867788706e-03
1.641386697144076606e+04	0.000000000000000000e+00	9.086690709793654105e-03
1.643203853178467762e+04	0.000000000000000000e+00	9.084870864961345702e-03
1.645020645436403720e+04	0.000000000000000000e+00	9.083052943641714561e-03
1.646837074302214387e+04	0.000000000000000000e+00	9.081236942116628977e-03
1.648653140159485338e+04	0.000000000000000000e+00	9.079422856678887738e-03
1.650468843391059272e+04	0.000000000000000000e+00	9.077610683632142061e-03
1.652284184379057479e+04	0.000000000000000000e+00	9.075800419291077739e-03
1.654099163504843091e+04	0.000000000000000000e+00	9.073992059981066463e-03
1.655913781149060378e+04	0.000000000000000000e+00	9.072185602038297658e-03
1.657728037691629652e+04	0.000000000000000000e+00	9.070381041809681341e-03
1.659541933511703246e+04	0.000000000000000000e+00	9.068578375652808221e-03
1.661355468987745553e+04	0.000000000000000000e+00	9.066777599935979190e-03
1.663168644497478817e+04	0.000000000000000000e+00	9.064978711038005829e-03
1.664981460417921699e+04	0.000000000000000000e+00	9.063181705348253778e-03
1.666793917125331791e+04	0.000000000000000000e+00	9.061386579266686100e-03
1.668606014995282385e+04	0.000000000000000000e+00	9.059593329203632570e-03
1.670417754402610808e+04	0.000000000000000000e+00	9.057801951579850380e-03
1.672229135721448256e+04	0.000000000000000000e+00	9.056012442826567518e-03
1.674040159325229615e+04	0.000000000000000000e+00	9.054224799385222552e-03
1.675850825586645078e+04	0.000000000000000000e+00	9.052439017707610350e-03
1.677661134877702352e+04	0.000000000000000000e+00	9.050655094255765851e-03
1.679471087569695374e+04	0.000000000000000000e+00	9.048873025501913761e-03
1.681280684033209400e+04	0.000000000000000000e+00	9.047092807928458144e-03
1.683089924638118100e+04	0.000000000000000000e+00	9.045314438027906093e-03
1.684898809753615569e+04	0.000000000000000000e+00	9.043537912302855586e-03
1.686707339748178856e+04	0.000000000000000000e+00	9.041763227265848038e-03
1.688515514989615258e+04	0.000000000000000000e+00	9.039990379439592078e-03
1.690323335845011752e+04	0.000000000000000000e+00	9.038219365356566296e-03
1.692130802680769921e+04	0.000000000000000000e+00	9.036450181559333231e-03
1.693937915862606678e+04	0.000000000000000000e+00	9.034682824600150791e-03
1.695744675755533899e+04	0.000000000000000000e+00	9.032917291041291444e-03
1.697551082723891523e+04	0.000000000000000000e+00	9.031153577454697004e-03
1.699357137131336640e+04	0.000000000000000000e+00	9.029391680422041086e-03
1.701162839340838400e+04	0.000000000000000000e+00	9.027631596534781144e-03
1.702968189714684195e+04	0.000000000000000000e+00	9.025873322394030104e-03
1.704773188614483297e+04	0.000000000000000000e+00	9.024116854610478300e-03
1.706577836401169407e+04	0.000000000000000000e+00	9.022362189804440311e-03
1.708382133434995558e+04	0.000000000000000000e+00	9.020609324605782103e-03
1.710186080075559221e+04	0.000000000000000000e+00	9.018858255653960931e-03
1.711989676681769924e+04	0.000000000000000000e+00	9.017108979597798085e-03
1.713792923611869992e+04	0.000000000000000000e+00	9.015361493095534404e-03
1.715595821223429812e+04	0.000000000000000000e+00	9.013615792814922215e-03
1.717398369873370757e+04	0.000000000000000000e+00	9.011871875432956452e-03
1.719200569917940447e+04	0.000000000000000000e+00	9.010129737636072417e-03
1.721002421712722935e+04	0.000000000000000000e+00	9.008389376119878625e-03
1.722803925612652529e+04	0.000000000000000000e+00	9.006650787589302529e-03
1.724605081971979962e+04	0.000000000000000000e+00	9.004913968758479492e-03
1.726405891144327325e+04	0.000000000000000000e+00	9.003178916350735445e-03
1.728206353482649865e+04	0.000000000000000000e+00	9.001445627098423816e-03
1.730006469339256728e+04	0.000000000000000000e+00	8.999714097743079927e-03
1.731806239065796763e+04	0.000000000000000000e+00	8.997984325035342928e-03
1.733605663013278536e+04	0.000000000000000000e+00	8.996256305734792735e-03
1.735404741532057960e+04	0.000000000000000000e+00	8.994530036610066254e-03
1.737203474971851392e+04	0.000000000000000000e+00	8.992805514438709930e-03
1.739001863681720715e+04	0.000000000000000000e+00	8.991082736007226586e-03
1.740799908010092258e+04	0.000000000000000000e+00	8.989361698111012974e-03
1.742597608304769165e+04	0.000000000000000000e+00	8.987642397554264362e-03
1.744394964912876821e+04	0.000000000000000000e+00	8.985924831150024841e-03
1.746191978180950900e+04	0.000000000000000000e+00	8.984208995720105798e-03
1.747988648454853683e+04	0.000000000000000000e+00	8.982494888095099786e-03
1.749784976079832995e+04	0.000000000000000000e+00	8.980782505114281652e-03
1.751580961400517481e+04	0.000000000000000000e+00	8.979071843625532207e-03
1.753376604760868577e+04	0.000000000000000000e+00	8.977362900485560265e-03
1.755171906504247454e+04	0.000000000000000000e+00	8.975655672559503667e-03
1.756966866973391006e+04	0.000000000000000000e+00	8.973950156721168664e-03
1.758761486510402028e+04	0.000000000000000000e+00	8.972246349852891142e-03
1.760555765456770314e+04	0.000000000000000000e+00	8.970544248845425603e-03
1.762349704153346829e+04	0.000000000000000000e+00	8.968843850598115161e-03
1.764143302940374997e+04	0.000000000000000000e+00	8.967145152018733689e-03
1.765936562157474691e+04	0.000000000000000000e+00	8.965448150023447652e-03
1.767729482143672067e+04	0.000000000000000000e+00	8.963752841536760593e-03
1.769522063237347174e+04	0.000000000000000000e+00	8.962059223491584264e-03
1.771314305776286710e+04	0.000000000000000000e+00	8.960367292829089433e-03
1.773106210097664371e+04	0.000000000000000000e+00	8.958677046498721500e-03
1.774897776538027392e+04	0.000000000000000000e+00	8.956988481458228249e-03
1.776689005433349666e+04	0.000000000000000000e+00	8.955301594673573118e-03
1.778479897118970621e+04	0.000000000000000000e+00	8.953616383118789476e-03
1.780270451929639239e+04	0.000000000000000000e+00	8.951932843776240836e-03
1.782060670199492233e+04	0.000000000000000000e+00	8.950250973636289520e-03
1.783850552262061683e+04	0.000000000000000000e+00	8.948570769697393804e-03
1.785640098450301593e+04	0.000000000000000000e+00	8.946892228966146082e-03
1.787429309096560246e+04	0.000000000000000000e+00	8.945215348457076845e-03
1.789218184532565647e+04	0.000000000000000000e+00	8.943540125192772638e-03
1.791006725089473184e+04	0.000000000000000000e+00	8.941866556203758101e-03
1.792794931097851440e+04	0.000000000000000000e+00	8.940194638528541071e-03
1.794582802887662183e+04	0.000000000000000000e+00	8.938524369213534521e-03
1.796370340788280737e+04	0.000000000000000000e+00	8.936855745312945534e-03
1.798157545128505808e+04	0.000000000000000000e+00	8.935188763888881128e-03
1.799944416236533289e+04	0.000000000000000000e+00	8.933523422011287532e-03
1.801730954439972629e+04	0.000000000000000000e+00	8.931859716757856518e-03
1.803517160065858843e+04	0.000000000000000000e+00	8.930197645214082644e-03
1.805303033440651780e+04	0.000000000000000000e+00	8.928537204473195599e-03
1.807088574890232849e+04	0.000000000000000000e+00	8.926878391636033569e-03
1.808873784739855182e+04	0.000000000000000000e+00	8.925221203811223650e-03
1.810658663314257137e+04	0.000000000000000000e+00	8.923565638114977147e-03
1.812443210937576441e+04	0.000000000000000000e+00	8.921911691671106925e-03
1.814227427933390209e+04	0.000000000000000000e+00	8.920259361611044754e-03
1.816011314624655279e+04	0.000000000000000000e+00	8.918608645073719879e-03
1.817794871333809715e+04	0.000000000000000000e+00	8.916959539205652693e-03
1.819578098382694952e+04	0.000000000000000000e+00	8.915312041160862802e-03
1.821360996092598725e+04	0.000000000000000000e+00	8.913666148100744119e-03
1.823143564784232876e+04	0.000000000000000000e+00	8.912021857194328545e-03
1.824925804777748999e+04	0.000000000000000000e+00	8.910379165617921676e-03
1.826707716392723523e+04	0.000000000000000000e+00	8.908738070555232910e-03
1.828489299948188273e+04	0.000000000000000000e+00	8.907098569197345952e-03
1.830270555762593358e+04	0.000000000000000000e+00	8.905460658742698002e-03
1.832051484153838101e+04	0.000000000000000000e+00	8.903824336396956585e-03
1.833832085439279399e+04	0.000000000000000000e+00	8.902189599373212109e-03
1.835612359935698260e+04	0.000000000000000000e+00	8.900556444891622246e-03
1.837392307959326718e+04	0.000000000000000000e+00	8.898924870179829999e-03
1.839171929825825646e+04	0.000000000000000000e+00	8.897294872472406857e-03
1.840951225850336050e+04	0.000000000000000000e+00	8.895666449011291679e-03
1.842730196347430683e+04	0.000000000000000000e+00	8.894039597045433343e-03
1.844508841631130053e+04	0.000000000000000000e+00	8.892414313830983297e-03
1.846287162014912974e+04	0.000000000000000000e+00	8.890790596631214029e-03
1.848065157811709287e+04	0.000000000000000000e+00	8.889168442716335189e-03
1.849842829333897680e+04	0.000000000000000000e+00	8.887547849363790220e-03
1.851620176893328608e+04	0.000000000000000000e+00	8.885928813857937175e-03
1.853397200801293366e+04	0.000000000000000000e+00	8.884311333490046980e-03
1.855173901368544466e+04	0.000000000000000000e+00	8.882695405558489049e-03
1.856950278905310915e+04	0.000000000000000000e+00	8.881081027368559547e-03
1.858726333721265109e+04	0.000000000000000000e+00	8.879468196232399857e-03
1.860502066125548663e+04	0.000000000000000000e+00	8.877856909469116278e-03
1.862277476426774592e+04	0.000000000000000000e+00	8.876247164404551040e-03
1.864052564933019676e+04	0.000000000000000000e+00	8.874638958371594555e-03
1.865827331951811357e+04	0.000000000000000000e+00	8.873032288709836735e-03
1.867601777790159394e+04	0.000000000000000000e+00	8.871427152765631180e-03
1.869375902754548952e+04	0.000000000000000000e+00	8.869823547892131607e-03
1.871149707150927134e+04	0.000000000000000000e+00	8.868221471449310930e-03
1.872923191284723362e+04	0.000000000000000000e+00	8.866620920803692379e-03
1.874696355460822087e+04	0.000000000000000000e+00	8.865021893328627056e-03
1.876469199983600629e+04	0.000000000000000000e+00	8.863424386404144747e-03
1.878241725156905886e+04	0.000000000000000000e+00	8.861828397416860251e-03
1.880013931284065256e+04	0.000000000000000000e+00	8.860233923760016742e-03
1.881785818667890999e+04	0.000000000000000000e+00	8.858640962833534346e-03
1.883557387610657679e+04	0.000000000000000000e+00	8.857049512043798506e-03
1.885328638414137822e+04	0.000000000000000000e+00	8.855459568803836917e-03
1.887099571379584813e+04	0.000000000000000000e+00	8.853871130533177286e-03
1.888870186807734717e+04	0.000000000000000000e+00	8.852284194657784877e-03
1.890640484998811007e+04	0.000000000000000000e+00	8.850698758610197822e-03
1.892410466252524566e+04	0.000000000000000000e+00	8.849114819829459466e-03
1.894180130868068591e+04	0.000000000000000000e+00	8.847532375760904996e-03
1.895949479144133147e+04	0.000000000000000000e+00	8.845951423856433793e-03
1.897718511378915719e+04	0.000000000000000000e+00	8.844371961574237079e-03
1.899487227870047718e+04	0.000000000000000000e+00	8.842793986378879451e-03
1.901255628914714907e+04	0.000000000000000000e+00	8.841217495741304083e-03
1.903023714809569719e+04	0.000000000000000000e+00	8.839642487138844873e-03
1.904791485850776371e+04	0.000000000000000000e+00	8.838068958054993984e-03
1.906558942333973027e+04	0.000000000000000000e+00	8.836496905979670732e-03
1.908326084554326371e+04	0.000000000000000000e+00	8.834926328409003007e-03
1.910092912806487584e+04	0.000000000000000000e+00	8.833357222845226661e-03
1.911859427384600349e+04	0.000000000000000000e+00	8.831789586797009900e-03
1.913625628582320860e+04	0.000000000000000000e+00	8.830223417779068176e-03
1.915391516692797450e+04	0.000000000000000000e+00	8.828658713312353273e-03
1.917157092008709151e+04	0.000000000000000000e+00	8.827095470923911058e-03
1.918922354822220223e+04	0.000000000000000000e+00	8.825533688146985564e-03
1.920687305425009254e+04	0.000000000000000000e+00	8.823973362520897562e-03
1.922451944108256430e+04	0.000000000000000000e+00	8.822414491591020272e-03
1.924216271162641351e+04	0.000000000000000000e+00	8.820857072908834876e-03
1.925980286878391053e+04	0.000000000000000000e+00	8.819301104031876740e-03
1.927743991545218159e+04	0.000000000000000000e+00	8.817746582523702456e-03
1.929507385452348171e+04	0.000000000000000000e+00	8.816193505953881168e-03
1.931270468888530741e+04	0.000000000000000000e+00	8.814641871897880079e-03
1.933033242142014569e+04	0.000000000000000000e+00	8.813091677937225782e-03
1.934795705500593249e+04	0.000000000000000000e+00	8.811542921659348132e-03
1.936557859251553600e+04	0.000000000000000000e+00	8.809995600657594128e-03
1.938319703681711326e+04	0.000000000000000000e+00	8.808449712531226175e-03
1.940081239077404462e+04	0.000000000000000000e+00	8.806905254885397799e-03
1.941842465724487556e+04	0.000000000000000000e+00	8.805362225331077319e-03
1.943603383908348405e+04	0.000000000000000000e+00	8.803820621485103359e-03
1.945363993913882950e+04	0.000000000000000000e+00	8.802280440970160560e-03
1.947124296025521835e+04	0.000000000000000000e+00	8.800741681414722337e-03
1.948884290527218036e+04	0.000000000000000000e+00	8.799204340452978015e-03
1.950643977702450502e+04	0.000000000000000000e+00	8.797668415724969881e-03
1.952403357834239432e+04	0.000000000000000000e+00	8.796133904876405826e-03
1.954162431205120083e+04	0.000000000000000000e+00	8.794600805558799861e-03
1.955921198097170054e+04	0.000000000000000000e+00	8.793069115429295174e-03
1.957679658791986731e+04	0.000000000000000000e+00	8.791538832150738725e-03
1.959437813570708749e+04	0.000000000000000000e+00	8.790009953391677774e-03
1.961195662714001082e+04	0.000000000000000000e+00	8.788482476826224576e-03
1.962953206502083776e+04	0.000000000000000000e+00	8.786956400134255871e-03
1.964710445214687934e+04	0.000000000000000000e+00	8.785431721001116245e-03
1.966467379131097914e+04	0.000000000000000000e+00	8.783908437117845386e-03
1.968224008530133869e+04	0.000000000000000000e+00	8.782386546180898784e-03
1.969980333690150292e+04	0.000000000000000000e+00	8.780866045892473867e-03
1.971736354889060385e+04	0.000000000000000000e+00	8.779346933960114480e-03
1.973492072404295322e+04	0.000000000000000000e+00	8.777829208097085584e-03
1.975247486512844989e+04	0.000000000000000000e+00	8.776312866021965600e-03
1.977002597491237975e+04	0.000000000000000000e+00	8.774797905458937841e-03
1.978757405615549578e+04	0.000000000000000000e+00	8.773284324137563261e-03
1.980511911161399257e+04	0.000000000000000000e+00	8.771772119792842909e-03
1.982266114403958272e+04	0.000000000000000000e+00	8.770261290165257823e-03
1.984020015617944591e+04	0.000000000000000000e+00	8.768751833000689236e-03
1.985773615077624709e+04	0.000000000000000000e+00	8.767243746050293676e-03
1.987526913056813282e+04	0.000000000000000000e+00	8.765737027070744092e-03
1.989279909828891687e+04	0.000000000000000000e+00	8.764231673823997398e-03
1.991032605666774543e+04	0.000000000000000000e+00	8.762727684077303153e-03
1.992785000842940281e+04	0.000000000000000000e+00	8.761225055603335393e-03
