1.488587575545387335e+04	0.000000000000000000e+00	8.165040920979613898e-03
1.490220356982836893e+04	0.000000000000000000e+00	8.162775015652346325e-03
1.491852685496694176e+04	0.000000000000000000e+00	8.160511682902910069e-03
1.493484561600942834e+04	0.000000000000000000e+00	8.158250917405466401e-03
1.495115985808505684e+04	0.000000000000000000e+00	8.155992713852273229e-03
1.496746958631235793e+04	0.000000000000000000e+00	8.153737066953719789e-03
1.498377480579940311e+04	0.000000000000000000e+00	8.151483971438314505e-03
1.500007552164369372e+04	0.000000000000000000e+00	8.149233422052499370e-03
1.501637173893226463e+04	0.000000000000000000e+00	8.146985413560606584e-03
1.503266346274162970e+04	0.000000000000000000e+00	8.144739940744641707e-03
1.504895069813799273e+04	0.000000000000000000e+00	8.142496998404415501e-03
1.506523345017715837e+04	0.000000000000000000e+00	8.140256581357366988e-03
1.508151172390440115e+04	0.000000000000000000e+00	8.138018684438303244e-03
1.509778552435488746e+04	0.000000000000000000e+00	8.135783302499708172e-03
1.511405485655347547e+04	0.000000000000000000e+00	8.133550430411319240e-03
1.513031972551470608e+04	0.000000000000000000e+00	8.131320063060155229e-03
1.514658013624298110e+04	0.000000000000000000e+00	8.129092195350471131e-03
1.516283609373255968e+04	0.000000000000000000e+00	8.126866822203681825e-03
1.517908760296738365e+04	0.000000000000000000e+00	8.124643938558251052e-03
1.519533466892146862e+04	0.000000000000000000e+00	8.122423539369478043e-03
1.521157729655869116e+04	0.000000000000000000e+00	8.120205619609752526e-03
1.522781549083287064e+04	0.000000000000000000e+00	8.117990174268148798e-03
1.524404925668791657e+04	0.000000000000000000e+00	8.115777198350477770e-03
1.526027859905756122e+04	0.000000000000000000e+00	8.113566686879293902e-03
1.527650352286578891e+04	0.000000000000000000e+00	8.111358634893574282e-03
1.529272403302665407e+04	0.000000000000000000e+00	8.109153037448966692e-03
1.530894013444428492e+04	0.000000000000000000e+00	8.106949889617486027e-03
1.532515183201300169e+04	0.000000000000000000e+00	8.104749186487424095e-03
1.534135913061734936e+04	0.000000000000000000e+00	8.102550923163476249e-03
1.535756203513193941e+04	0.000000000000000000e+00	8.100355094766420461e-03
1.537376055042180997e+04	0.000000000000000000e+00	8.098161696433247431e-03
1.538995468134228031e+04	0.000000000000000000e+00	8.095970723316915987e-03
1.540614443273891266e+04	0.000000000000000000e+00	8.093782170586460642e-03
1.542232980944770679e+04	0.000000000000000000e+00	8.091596033426745257e-03
1.543851081629493638e+04	0.000000000000000000e+00	8.089412307038502947e-03
1.545468745809734537e+04	0.000000000000000000e+00	8.087230986638190358e-03
1.547085973966221172e+04	0.000000000000000000e+00	8.085052067457940833e-03
1.548702766578715637e+04	0.000000000000000000e+00	8.082875544745540125e-03
1.550319124126036695e+04	0.000000000000000000e+00	8.080701413764336191e-03
1.551935047086059421e+04	0.000000000000000000e+00	8.078529669793058782e-03
1.553550535935715925e+04	0.000000000000000000e+00	8.076360308125933932e-03
1.555165591150997170e+04	0.000000000000000000e+00	8.074193324072545183e-03
1.556780213206961525e+04	0.000000000000000000e+00	8.072028712957611540e-03
1.558394402577724577e+04	0.000000000000000000e+00	8.069866470121110635e-03
1.560008159736477319e+04	0.000000000000000000e+00	8.067706590918153828e-03
1.561621485155484879e+04	0.000000000000000000e+00	8.065549070718902938e-03
1.563234379306086885e+04	0.000000000000000000e+00	8.063393904908480042e-03
1.564846842658702190e+04	0.000000000000000000e+00	8.061241088886986553e-03
1.566458875682828693e+04	0.000000000000000000e+00	8.059090618069328013e-03
1.568070478847047525e+04	0.000000000000000000e+00	8.056942487885179402e-03
1.569681652619028682e+04	0.000000000000000000e+00	8.054796693778967787e-03
1.571292397465531940e+04	0.000000000000000000e+00	8.052653231209778648e-03
1.572902713852414672e+04	0.000000000000000000e+00	8.050512095651196284e-03
1.574512602244626942e+04	0.000000000000000000e+00	8.048373282591456471e-03
1.576122063106217865e+04	0.000000000000000000e+00	8.046236787533167165e-03
1.577731096900340890e+04	0.000000000000000000e+00	8.044102605993362284e-03
1.579339704089249972e+04	0.000000000000000000e+00	8.041970733503439259e-03
1.580947885134311764e+04	0.000000000000000000e+00	8.039841165608921369e-03
1.582555640495997432e+04	0.000000000000000000e+00	8.037713897869573978e-03
1.584162970633896839e+04	0.000000000000000000e+00	8.035588925859407997e-03
1.585769876006711092e+04	0.000000000000000000e+00	8.033466245166424879e-03
1.587376357072268002e+04	0.000000000000000000e+00	8.031345851392628771e-03
1.588982414287510255e+04	0.000000000000000000e+00	8.029227740153915480e-03
1.590588048108508156e+04	0.000000000000000000e+00	8.027111907080245953e-03
1.592193258990458526e+04	0.000000000000000000e+00	8.024998347815224739e-03
1.593798047387687802e+04	0.000000000000000000e+00	8.022887058016269987e-03
1.595402413753656401e+04	0.000000000000000000e+00	8.020778033354518041e-03
1.597006358540963083e+04	0.000000000000000000e+00	8.018671269514733232e-03
1.598609882201338041e+04	0.000000000000000000e+00	8.016566762195321758e-03
1.600212985185657453e+04	0.000000000000000000e+00	8.014464507108047184e-03
1.601815667943935478e+04	0.000000000000000000e+00	8.012364499978261168e-03
1.603417930925340625e+04	0.000000000000000000e+00	8.010266736544672736e-03
1.605019774578185024e+04	0.000000000000000000e+00	8.008171212559348287e-03
1.606621199349936251e+04	0.000000000000000000e+00	8.006077923787626588e-03
1.608222205687212590e+04	0.000000000000000000e+00	8.003986866008049386e-03
1.609822794035791048e+04	0.000000000000000000e+00	8.001898035012373553e-03
1.611422964840611348e+04	0.000000000000000000e+00	7.999811426605392406e-03
1.613022718545772295e+04	0.000000000000000000e+00	7.997727036604982548e-03
1.614622055594538870e+04	0.000000000000000000e+00	7.995644860842072640e-03
1.616220976429337315e+04	0.000000000000000000e+00	7.993564895160462994e-03
1.617819481491772422e+04	0.000000000000000000e+00	7.991487135416787402e-03
1.619417571222621700e+04	0.000000000000000000e+00	7.989411577480591206e-03
1.621015246061828293e+04	0.000000000000000000e+00	7.987338217234164761e-03
1.622612506448524618e+04	0.000000000000000000e+00	7.985267050572527822e-03
1.624209352821011817e+04	0.000000000000000000e+00	7.983198073403216175e-03
1.625805785616788853e+04	0.000000000000000000e+00	7.981131281646489800e-03
1.627401805272526144e+04	0.000000000000000000e+00	7.979066671235223590e-03
1.628997412224087202e+04	0.000000000000000000e+00	7.977004238114544787e-03
1.630592606906524998e+04	0.000000000000000000e+00	7.974943978242316975e-03
1.632187389754083779e+04	0.000000000000000000e+00	7.972885887588552004e-03
1.633781761200202527e+04	0.000000000000000000e+00	7.970829962135670202e-03
1.635375721677528782e+04	0.000000000000000000e+00	7.968776197878418843e-03
1.636969271617895720e+04	0.000000000000000000e+00	7.966724590823716021e-03
1.638562411452351080e+04	0.000000000000000000e+00	7.964675136990610749e-03
1.640155141611138606e+04	0.000000000000000000e+00	7.962627832410258677e-03
1.641747462523708964e+04	0.000000000000000000e+00	7.960582673126081685e-03
1.643339374618735746e+04	0.000000000000000000e+00	7.958539655193263077e-03
1.644930878324083460e+04	0.000000000000000000e+00	7.956498774679085853e-03
1.646521974066858093e+04	0.000000000000000000e+00	7.954460027662701993e-03
1.648112662273348906e+04	0.000000000000000000e+00	7.952423410235137657e-03
1.649702943369097920e+04	0.000000000000000000e+00	7.950388918499196045e-03
1.651292817778857716e+04	0.000000000000000000e+00	7.948356548569408819e-03
1.652882285926589975e+04	0.000000000000000000e+00	7.946326296572157541e-03
1.654471348235499318e+04	0.000000000000000000e+00	7.944298158645342334e-03
1.656060005128020202e+04	0.000000000000000000e+00	7.942272130938508520e-03
1.657648257025805287e+04	0.000000000000000000e+00	7.940248209612825805e-03
1.659236104349745801e+04	0.000000000000000000e+00	7.938226390840854088e-03
1.660823547519977001e+04	0.000000000000000000e+00	7.936206670806678770e-03
1.662410586955863255e+04	0.000000000000000000e+00	7.934189045705808407e-03
1.663997223076006776e+04	0.000000000000000000e+00	7.932173511745063688e-03
1.665583456298268356e+04	0.000000000000000000e+00	7.930160065142610390e-03
1.667169287039737173e+04	0.000000000000000000e+00	7.928148702127924691e-03
1.668754715716748615e+04	0.000000000000000000e+00	7.926139418941590201e-03
1.670339742744885370e+04	0.000000000000000000e+00	7.924132211835469702e-03
1.671924368539004354e+04	0.000000000000000000e+00	7.922127077072477902e-03
1.673508593513203232e+04	0.000000000000000000e+00	7.920124010926661226e-03
1.675092418080841526e+04	0.000000000000000000e+00	7.918123009683090269e-03
1.676675842654501321e+04	0.000000000000000000e+00	7.916124069637729688e-03
1.678258867646067665e+04	0.000000000000000000e+00	7.914127187097625554e-03
1.679841493466672546e+04	0.000000000000000000e+00	7.912132358380556674e-03
1.681423720526720354e+04	0.000000000000000000e+00	7.910139579815299998e-03
1.683005549235857688e+04	0.000000000000000000e+00	7.908148847741314907e-03
1.684586980003034478e+04	0.000000000000000000e+00	7.906160158508871577e-03
1.686168013236457409e+04	0.000000000000000000e+00	7.904173508478945162e-03
1.687748649343585930e+04	0.000000000000000000e+00	7.902188894023165489e-03
1.689328888731175175e+04	0.000000000000000000e+00	7.900206311523745931e-03
1.690908731805263596e+04	0.000000000000000000e+00	7.898225757373623923e-03
1.692488178971148227e+04	0.000000000000000000e+00	7.896247227976063709e-03
1.694067230633436338e+04	0.000000000000000000e+00	7.894270719744885326e-03
1.695645887195993782e+04	0.000000000000000000e+00	7.892296229104488886e-03
1.697224149061996286e+04	0.000000000000000000e+00	7.890323752489446923e-03
1.698802016633877793e+04	0.000000000000000000e+00	7.888353286344870416e-03
1.700379490313393399e+04	0.000000000000000000e+00	7.886384827126086128e-03
1.701956570501554597e+04	0.000000000000000000e+00	7.884418371298738959e-03
1.703533257598697674e+04	0.000000000000000000e+00	7.882453915338712147e-03
1.705109552004439684e+04	0.000000000000000000e+00	7.880491455732050940e-03
1.706685454117699192e+04	0.000000000000000000e+00	7.878530988974924432e-03
1.708260964336701727e+04	0.000000000000000000e+00	7.876572511573642910e-03
1.709836083058987424e+04	0.000000000000000000e+00	7.874616020044560710e-03
1.711410810681342628e+04	0.000000000000000000e+00	7.872661510914017238e-03
1.712985147599924312e+04	0.000000000000000000e+00	7.870708980718362988e-03
1.714559094210169496e+04	0.000000000000000000e+00	7.868758426003874540e-03
1.716132650906832714e+04	0.000000000000000000e+00	7.866809843326770177e-03
1.717705818083972190e+04	0.000000000000000000e+00	7.864863229253104063e-03
1.719278596134975669e+04	0.000000000000000000e+00	7.862918580358660425e-03
1.720850985452545865e+04	0.000000000000000000e+00	7.860975893229099273e-03
1.722422986428664080e+04	0.000000000000000000e+00	7.859035164459774250e-03
1.723994599454675699e+04	0.000000000000000000e+00	7.857096390655776003e-03
1.725565824921246167e+04	0.000000000000000000e+00	7.855159568431715339e-03
1.727136663218338799e+04	0.000000000000000000e+00	7.853224694411986909e-03
1.728707114735267169e+04	0.000000000000000000e+00	7.851291765230489911e-03
1.730277179860660908e+04	0.000000000000000000e+00	7.849360777530636768e-03
1.731846858982478079e+04	0.000000000000000000e+00	7.847431727965436393e-03
1.733416152488016451e+04	0.000000000000000000e+00	7.845504613197169796e-03
1.734985060763900037e+04	0.000000000000000000e+00	7.843579429897691926e-03
1.736553584196093652e+04	0.000000000000000000e+00	7.841656174748239116e-03
1.738121723169886172e+04	0.000000000000000000e+00	7.839734844439285102e-03
1.739689478069930192e+04	0.000000000000000000e+00	7.837815435670698883e-03
1.741256849280192182e+04	0.000000000000000000e+00	7.835897945151644103e-03
1.742823837183997239e+04	0.000000000000000000e+00	7.833982369600445486e-03
1.744390442164025080e+04	0.000000000000000000e+00	7.832068705744607909e-03
1.745956664602260207e+04	0.000000000000000000e+00	7.830156950320885795e-03
1.747522504880075212e+04	0.000000000000000000e+00	7.828247100075066273e-03
1.749087963378188942e+04	0.000000000000000000e+00	7.826339151762052443e-03
1.750653040476659226e+04	0.000000000000000000e+00	7.824433102145842561e-03
1.752217736554902149e+04	0.000000000000000000e+00	7.822528947999342688e-03
1.753782051991689514e+04	0.000000000000000000e+00	7.820626686104541897e-03
1.755345987165150655e+04	0.000000000000000000e+00	7.818726313252267676e-03
1.756909542452764072e+04	0.000000000000000000e+00	7.816827826242312566e-03
1.758472718231396357e+04	0.000000000000000000e+00	7.814931221883352624e-03
1.760035514877253809e+04	0.000000000000000000e+00	7.813036496992820795e-03
1.761597932765904625e+04	0.000000000000000000e+00	7.811143648397051754e-03
1.763159972272288724e+04	0.000000000000000000e+00	7.809252672931027775e-03
1.764721633770729022e+04	0.000000000000000000e+00	7.807363567438505361e-03
1.766282917634898695e+04	0.000000000000000000e+00	7.805476328771931115e-03
1.767843824237848821e+04	0.000000000000000000e+00	7.803590953792440867e-03
1.769404353952000747e+04	0.000000000000000000e+00	7.801707439369737380e-03
1.770964507149160636e+04	0.000000000000000000e+00	7.799825782382167547e-03
1.772524284200498369e+04	0.000000000000000000e+00	7.797945979716589676e-03
1.774083685476570463e+04	0.000000000000000000e+00	7.796068028268425543e-03
1.775642711347310615e+04	0.000000000000000000e+00	7.794191924941560635e-03
1.777201362182033336e+04	0.000000000000000000e+00	7.792317666648260026e-03
1.778759638349432862e+04	0.000000000000000000e+00	7.790445250309299338e-03
1.780317540217591159e+04	0.000000000000000000e+00	7.788574672853844187e-03
1.781875068153988832e+04	0.000000000000000000e+00	7.786705931219360839e-03
1.783432222525485486e+04	0.000000000000000000e+00	7.784839022351647438e-03
1.784989003698316083e+04	0.000000000000000000e+00	7.782973943204830533e-03
1.786545412038122595e+04	0.000000000000000000e+00	7.781110690741274011e-03
1.788101447909948547e+04	0.000000000000000000e+00	7.779249261931507967e-03
1.789657111678212823e+04	0.000000000000000000e+00	7.777389653754298096e-03
1.791212403706745681e+04	0.000000000000000000e+00	7.775531863196605796e-03
1.792767324358764381e+04	0.000000000000000000e+00	7.773675887253427702e-03
1.794321873996904469e+04	0.000000000000000000e+00	7.771821722928002989e-03
1.795876052983179761e+04	0.000000000000000000e+00	7.769969367231399637e-03
1.797429861679025635e+04	0.000000000000000000e+00	7.768118817182973271e-03
1.798983300445262284e+04	0.000000000000000000e+00	7.766270069809928268e-03
1.800536369642142381e+04	0.000000000000000000e+00	7.764423122147401900e-03
1.802089069629304504e+04	0.000000000000000000e+00	7.762577971238552796e-03
1.803641400765801154e+04	0.000000000000000000e+00	7.760734614134500234e-03
1.805193363410116581e+04	0.000000000000000000e+00	7.758893047894084745e-03
1.806744957920100569e+04	0.000000000000000000e+00	7.757053269584131792e-03
1.808296184653061573e+04	0.000000000000000000e+00	7.755215276279201105e-03
1.809847043965709236e+04	0.000000000000000000e+00	7.753379065061615297e-03
1.811397536214163119e+04	0.000000000000000000e+00	7.751544633021586507e-03
1.812947661753975990e+04	0.000000000000000000e+00	7.749711977256880727e-03
1.814497420940111988e+04	0.000000000000000000e+00	7.747881094873035508e-03
1.816046814126957543e+04	0.000000000000000000e+00	7.746051982983304454e-03
1.817595841668323919e+04	0.000000000000000000e+00	7.744224638708468132e-03
1.819144503917458496e+04	0.000000000000000000e+00	7.742399059177046579e-03
1.820692801226995653e+04	0.000000000000000000e+00	7.740575241524999192e-03
1.822240733949039350e+04	0.000000000000000000e+00	7.738753182895917286e-03
1.823788302435115475e+04	0.000000000000000000e+00	7.736932880440872302e-03
1.825335507036168565e+04	0.000000000000000000e+00	7.735114331318441831e-03
1.826882348102578180e+04	0.000000000000000000e+00	7.733297532694681856e-03
1.828428825984165815e+04	0.000000000000000000e+00	7.731482481743077312e-03
1.829974941030178525e+04	0.000000000000000000e+00	7.729669175644448414e-03
1.831520693589307484e+04	0.000000000000000000e+00	7.727857611587050403e-03
1.833066084009689439e+04	0.000000000000000000e+00	7.726047786766489407e-03
1.834611112638882332e+04	0.000000000000000000e+00	7.724239698385700764e-03
1.836155779823899502e+04	0.000000000000000000e+00	7.722433343654845801e-03
1.837700085911178758e+04	0.000000000000000000e+00	7.720628719791376889e-03
1.839244031246637678e+04	0.000000000000000000e+00	7.718825824020043511e-03
1.840787616175603762e+04	0.000000000000000000e+00	7.717024653572755223e-03
1.842330841042872635e+04	0.000000000000000000e+00	7.715225205688595531e-03
