2.355959565955207654e+04	0.000000000000000000e+00	1.146353589625413380e-02
2.358251774297910015e+04	0.000000000000000000e+00	1.145855123545350650e-02
2.360542986435636340e+04	0.000000000000000000e+00	1.145357383995304970e-02
2.362833203819703340e+04	0.000000000000000000e+00	1.144860369235295092e-02
2.365122427897958914e+04	0.000000000000000000e+00	1.144364077531783049e-02
2.367410660114785060e+04	0.000000000000000000e+00	1.143868507157544574e-02
2.369697901911117151e+04	0.000000000000000000e+00	1.143373656391714205e-02
2.371984154724455220e+04	0.000000000000000000e+00	1.142879523519728206e-02
2.374269419988883965e+04	0.000000000000000000e+00	1.142386106833298900e-02
2.376553699135055649e+04	0.000000000000000000e+00	1.141893404630356379e-02
2.378836993590254497e+04	0.000000000000000000e+00	1.141401415215049543e-02
2.381119304778347578e+04	0.000000000000000000e+00	1.140910136897711410e-02
2.383400634119865936e+04	0.000000000000000000e+00	1.140419567994818868e-02
2.385680983031938740e+04	0.000000000000000000e+00	1.139929706828944969e-02
2.387960352928375141e+04	0.000000000000000000e+00	1.139440551728775411e-02
2.390238745219639532e+04	0.000000000000000000e+00	1.138952101029041403e-02
2.392516161312877375e+04	0.000000000000000000e+00	1.138464353070503879e-02
2.394792602611920665e+04	0.000000000000000000e+00	1.137977306199916550e-02
2.397068070517285378e+04	0.000000000000000000e+00	1.137490958770009594e-02
2.399342566426216581e+04	0.000000000000000000e+00	1.137005309139445773e-02
2.401616091732664427e+04	0.000000000000000000e+00	1.136520355672778274e-02
2.403888647827325258e+04	0.000000000000000000e+00	1.136036096740469098e-02
2.406160236097652887e+04	0.000000000000000000e+00	1.135552530718811348e-02
2.408430857927836769e+04	0.000000000000000000e+00	1.135069655989945359e-02
2.410700514698854749e+04	0.000000000000000000e+00	1.134587470941777511e-02
2.412969207788468702e+04	0.000000000000000000e+00	1.134105973967998622e-02
2.415236938571219798e+04	0.000000000000000000e+00	1.133625163468038842e-02
2.417503708418460155e+04	0.000000000000000000e+00	1.133145037847020642e-02
2.419769518698347747e+04	0.000000000000000000e+00	1.132665595515771825e-02
2.422034370775883872e+04	0.000000000000000000e+00	1.132186834890762557e-02
2.424298266012904060e+04	0.000000000000000000e+00	1.131708754394083680e-02
2.426561205768094806e+04	0.000000000000000000e+00	1.131231352453450009e-02
2.428823191396992115e+04	0.000000000000000000e+00	1.130754627502118630e-02
2.431084224252011336e+04	0.000000000000000000e+00	1.130278577978921332e-02
2.433344305682449340e+04	0.000000000000000000e+00	1.129803202328184646e-02
2.435603437034496892e+04	0.000000000000000000e+00	1.129328498999753599e-02
2.437861619651261935e+04	0.000000000000000000e+00	1.128854466448927195e-02
2.440118854872762313e+04	0.000000000000000000e+00	1.128381103136446607e-02
2.442375144035919584e+04	0.000000000000000000e+00	1.127908407528459105e-02
2.444630488474628146e+04	0.000000000000000000e+00	1.127436378096507638e-02
2.446884889519717399e+04	0.000000000000000000e+00	1.126965013317507772e-02
2.449138348498963023e+04	0.000000000000000000e+00	1.126494311673689394e-02
2.451390866737118267e+04	0.000000000000000000e+00	1.126024271652601924e-02
2.453642445555941958e+04	0.000000000000000000e+00	1.125554891747096442e-02
2.455893086274147572e+04	0.000000000000000000e+00	1.125086170455256301e-02
2.458142790207451253e+04	0.000000000000000000e+00	1.124618106280439282e-02
2.460391558668606012e+04	0.000000000000000000e+00	1.124150697731167957e-02
2.462639392967380263e+04	0.000000000000000000e+00	1.123683943321198732e-02
2.464886294410567280e+04	0.000000000000000000e+00	1.123217841569403019e-02
2.467132264302009207e+04	0.000000000000000000e+00	1.122752390999816503e-02
2.469377303942591971e+04	0.000000000000000000e+00	1.122287590141576342e-02
2.471621414630274376e+04	0.000000000000000000e+00	1.121823437528910589e-02
2.473864597660086656e+04	0.000000000000000000e+00	1.121359931701117717e-02
2.476106854324126834e+04	0.000000000000000000e+00	1.120897071202529502e-02
2.478348185911612745e+04	0.000000000000000000e+00	1.120434854582502346e-02
2.480588593708860208e+04	0.000000000000000000e+00	1.119973280395373041e-02
2.482828078999276840e+04	0.000000000000000000e+00	1.119512347200457905e-02
2.485066643063430092e+04	0.000000000000000000e+00	1.119052053562004205e-02
2.487304287178978484e+04	0.000000000000000000e+00	1.118592398049199355e-02
2.489541012620760739e+04	0.000000000000000000e+00	1.118133379236112800e-02
2.491776820660739759e+04	0.000000000000000000e+00	1.117674995701707814e-02
2.494011712568067742e+04	0.000000000000000000e+00	1.117217246029793103e-02
2.496245689609061446e+04	0.000000000000000000e+00	1.116760128809018981e-02
2.498478753047201462e+04	0.000000000000000000e+00	1.116303642632800533e-02
2.500710904143178050e+04	0.000000000000000000e+00	1.115847786099397228e-02
2.502942144154877678e+04	0.000000000000000000e+00	1.115392557811796179e-02
2.505172474337407402e+04	0.000000000000000000e+00	1.114937956377740937e-02
2.507401895943087220e+04	0.000000000000000000e+00	1.114483980409684653e-02
2.509630410221446073e+04	0.000000000000000000e+00	1.114030628524774642e-02
2.511858018419288419e+04	0.000000000000000000e+00	1.113577899344857930e-02
2.514084721780631662e+04	0.000000000000000000e+00	1.113125791496390703e-02
2.516310521546781092e+04	0.000000000000000000e+00	1.112674303610512207e-02
2.518535418956293870e+04	0.000000000000000000e+00	1.112223434322936154e-02
2.520759415245011041e+04	0.000000000000000000e+00	1.111773182273972232e-02
2.522982511646036801e+04	0.000000000000000000e+00	1.111323546108506158e-02
2.525204709389794516e+04	0.000000000000000000e+00	1.110874524475964284e-02
2.527426009704009266e+04	0.000000000000000000e+00	1.110426116030305450e-02
2.529646413813709660e+04	0.000000000000000000e+00	1.109978319429984206e-02
2.531865922941239114e+04	0.000000000000000000e+00	1.109531133337954105e-02
2.534084538306299146e+04	0.000000000000000000e+00	1.109084556421610981e-02
2.536302261125891164e+04	0.000000000000000000e+00	1.108638587352814286e-02
2.538519092614393958e+04	0.000000000000000000e+00	1.108193224807826199e-02
2.540735033983527683e+04	0.000000000000000000e+00	1.107748467467323597e-02
2.542950086442397514e+04	0.000000000000000000e+00	1.107304314016364401e-02
2.545164251197452904e+04	0.000000000000000000e+00	1.106860763144372484e-02
2.547377529452559247e+04	0.000000000000000000e+00	1.106417813545106966e-02
2.549589922408955681e+04	0.000000000000000000e+00	1.105975463916653891e-02
2.551801431265282008e+04	0.000000000000000000e+00	1.105533712961396207e-02
2.554012057217599795e+04	0.000000000000000000e+00	1.105092559386019850e-02
2.556221801459364724e+04	0.000000000000000000e+00	1.104652001901435844e-02
2.558430665181473159e+04	0.000000000000000000e+00	1.104212039222826451e-02
2.560638649572265422e+04	0.000000000000000000e+00	1.103772670069604403e-02
2.562845755817508689e+04	0.000000000000000000e+00	1.103333893165369707e-02
2.565051985100427555e+04	0.000000000000000000e+00	1.102895707237929422e-02
2.567257338601707670e+04	0.000000000000000000e+00	1.102458111019235035e-02
2.569461817499496101e+04	0.000000000000000000e+00	1.102021103245399980e-02
2.571665422969424981e+04	0.000000000000000000e+00	1.101584682656665815e-02
2.573868156184606778e+04	0.000000000000000000e+00	1.101148847997398574e-02
2.576070018315661218e+04	0.000000000000000000e+00	1.100713598016027535e-02
2.578271010530677086e+04	0.000000000000000000e+00	1.100278931465085985e-02
2.580471133995268974e+04	0.000000000000000000e+00	1.099844847101140097e-02
2.582670389872587111e+04	0.000000000000000000e+00	1.099411343684808008e-02
2.584868779323273338e+04	0.000000000000000000e+00	1.098978419980723049e-02
2.587066303505526230e+04	0.000000000000000000e+00	1.098546074757528017e-02
2.589262963575079993e+04	0.000000000000000000e+00	1.098114306787833193e-02
2.591458760685221932e+04	0.000000000000000000e+00	1.097683114848228489e-02
2.593653695986781531e+04	0.000000000000000000e+00	1.097252497719247710e-02
2.595847770628174112e+04	0.000000000000000000e+00	1.096822454185361270e-02
2.598040985755358270e+04	0.000000000000000000e+00	1.096392983034943230e-02
2.600233342511907176e+04	0.000000000000000000e+00	1.095964083060267137e-02
2.602424842038964925e+04	0.000000000000000000e+00	1.095535753057500644e-02
2.604615485475276728e+04	0.000000000000000000e+00	1.095107991826635777e-02
2.606805273957188911e+04	0.000000000000000000e+00	1.094680798171536636e-02
2.608994208618651464e+04	0.000000000000000000e+00	1.094254170899887704e-02
2.611182290591244964e+04	0.000000000000000000e+00	1.093828108823183091e-02
2.613369521004173293e+04	0.000000000000000000e+00	1.093402610756702940e-02
2.615555900984273103e+04	0.000000000000000000e+00	1.092977675519518806e-02
2.617741431656022542e+04	0.000000000000000000e+00	1.092553301934449418e-02
2.619926114141564540e+04	0.000000000000000000e+00	1.092129488828059297e-02
2.622109949560671521e+04	0.000000000000000000e+00	1.091706235030637934e-02
2.624292939030798516e+04	0.000000000000000000e+00	1.091283539376177759e-02
2.626475083667072249e+04	0.000000000000000000e+00	1.090861400702388025e-02
2.628656384582291139e+04	0.000000000000000000e+00	1.090439817850637032e-02
2.630836842886943123e+04	0.000000000000000000e+00	1.090018789665957513e-02
2.633016459689210387e+04	0.000000000000000000e+00	1.089598314997031366e-02
2.635195236094975189e+04	0.000000000000000000e+00	1.089178392696154782e-02
2.637373173207834407e+04	0.000000000000000000e+00	1.088759021619265487e-02
2.639550272129079167e+04	0.000000000000000000e+00	1.088340200625874041e-02
2.641726533957747597e+04	0.000000000000000000e+00	1.087921928579069393e-02
2.643901959790603360e+04	0.000000000000000000e+00	1.087504204345519747e-02
2.646076550722136381e+04	0.000000000000000000e+00	1.087087026795453305e-02
2.648250307844584313e+04	0.000000000000000000e+00	1.086670394802614036e-02
2.650423232247943088e+04	0.000000000000000000e+00	1.086254307244274853e-02
2.652595325019968732e+04	0.000000000000000000e+00	1.085838763001205527e-02
2.654766587246154086e+04	0.000000000000000000e+00	1.085423760957678931e-02
2.656937020009801563e+04	0.000000000000000000e+00	1.085009300001430789e-02
2.659106624391961304e+04	0.000000000000000000e+00	1.084595379023657082e-02
2.661275401471487203e+04	0.000000000000000000e+00	1.084181996919004153e-02
2.663443352325029628e+04	0.000000000000000000e+00	1.083769152585533843e-02
2.665610478027040881e+04	0.000000000000000000e+00	1.083356844924738410e-02
2.667776779649746459e+04	0.000000000000000000e+00	1.082945072841493342e-02
2.669942258263226540e+04	0.000000000000000000e+00	1.082533835244070194e-02
2.672106914935353052e+04	0.000000000000000000e+00	1.082123131044114735e-02
2.674270750731831504e+04	0.000000000000000000e+00	1.081712959156612246e-02
2.676433766716211176e+04	0.000000000000000000e+00	1.081303318499901404e-02
2.678595963949881479e+04	0.000000000000000000e+00	1.080894207995649128e-02
2.680757343492066138e+04	0.000000000000000000e+00	1.080485626568830279e-02
2.682917906399838103e+04	0.000000000000000000e+00	1.080077573147704417e-02
2.685077653728159567e+04	0.000000000000000000e+00	1.079670046663850323e-02
2.687236586529819033e+04	0.000000000000000000e+00	1.079263046052091751e-02
2.689394705855496795e+04	0.000000000000000000e+00	1.078856570250505235e-02
2.691552012753782037e+04	0.000000000000000000e+00	1.078450618200421478e-02
2.693708508271085884e+04	0.000000000000000000e+00	1.078045188846400368e-02
2.695864193451762549e+04	0.000000000000000000e+00	1.077640281136218146e-02
2.698019069338055124e+04	0.000000000000000000e+00	1.077235894020836179e-02
2.700173136970098858e+04	0.000000000000000000e+00	1.076832026454410500e-02
2.702326397385936434e+04	0.000000000000000000e+00	1.076428677394289032e-02
2.704478851621550712e+04	0.000000000000000000e+00	1.076025845800945673e-02
2.706630500710851993e+04	0.000000000000000000e+00	1.075623530638027125e-02
2.708781345685641281e+04	0.000000000000000000e+00	1.075221730872318732e-02
2.710931387575703411e+04	0.000000000000000000e+00	1.074820445473708211e-02
2.713080627408726286e+04	0.000000000000000000e+00	1.074419673415204397e-02
2.715229066210379824e+04	0.000000000000000000e+00	1.074019413672902025e-02
2.717376705004274845e+04	0.000000000000000000e+00	1.073619665225987799e-02
2.719523544811977263e+04	0.000000000000000000e+00	1.073220427056691822e-02
2.721669586653022634e+04	0.000000000000000000e+00	1.072821698150324028e-02
2.723814831544929257e+04	0.000000000000000000e+00	1.072423477495231675e-02
2.725959280503191985e+04	0.000000000000000000e+00	1.072025764082789288e-02
2.728102934541283321e+04	0.000000000000000000e+00	1.071628556907378016e-02
2.730245794670676332e+04	0.000000000000000000e+00	1.071231854966414251e-02
2.732387861900848657e+04	0.000000000000000000e+00	1.070835657260267408e-02
2.734529137239269403e+04	0.000000000000000000e+00	1.070439962792306236e-02
2.736669621691421708e+04	0.000000000000000000e+00	1.070044770568871588e-02
2.738809316260787455e+04	0.000000000000000000e+00	1.069650079599250396e-02
2.740948221948885111e+04	0.000000000000000000e+00	1.069255888895671684e-02
2.743086339755275912e+04	0.000000000000000000e+00	1.068862197473296853e-02
2.745223670677533300e+04	0.000000000000000000e+00	1.068469004350205628e-02
2.747360215711280034e+04	0.000000000000000000e+00	1.068076308547383398e-02
2.749495975850186733e+04	0.000000000000000000e+00	1.067684109088706812e-02
2.751630952085942772e+04	0.000000000000000000e+00	1.067292405000932684e-02
2.753765145408340322e+04	0.000000000000000000e+00	1.066901195313694345e-02
2.755898556805190674e+04	0.000000000000000000e+00	1.066510479059462439e-02
2.758031187262415551e+04	0.000000000000000000e+00	1.066120255273572681e-02
2.760163037763976536e+04	0.000000000000000000e+00	1.065730522994211629e-02
2.762294109291936547e+04	0.000000000000000000e+00	1.065341281262354063e-02
2.764424402826430378e+04	0.000000000000000000e+00	1.064952529121801841e-02
2.766553919345680333e+04	0.000000000000000000e+00	1.064564265619155625e-02
2.768682659826010422e+04	0.000000000000000000e+00	1.064176489803806032e-02
2.770810625241856542e+04	0.000000000000000000e+00	1.063789200727906052e-02
2.772937816565741014e+04	0.000000000000000000e+00	1.063402397446396204e-02
2.775064234768321330e+04	0.000000000000000000e+00	1.063016079016943817e-02
2.777189880818362144e+04	0.000000000000000000e+00	1.062630244499983452e-02
2.779314755682726172e+04	0.000000000000000000e+00	1.062244892958668849e-02
2.781438860326445865e+04	0.000000000000000000e+00	1.061860023458874834e-02
2.783562195712669563e+04	0.000000000000000000e+00	1.061475635069183618e-02
2.785684762802689875e+04	0.000000000000000000e+00	1.061091726860885140e-02
2.787806562555946948e+04	0.000000000000000000e+00	1.060708297907940641e-02
2.789927595930021926e+04	0.000000000000000000e+00	1.060325347286993763e-02
2.792047863880654040e+04	0.000000000000000000e+00	1.059942874077352860e-02
2.794167367361751531e+04	0.000000000000000000e+00	1.059560877360981104e-02
2.796286107325388730e+04	0.000000000000000000e+00	1.059179356222494407e-02
2.798404084721811159e+04	0.000000000000000000e+00	1.058798309749132277e-02
2.800521300499418066e+04	0.000000000000000000e+00	1.058417737030750531e-02
2.802637755604822451e+04	0.000000000000000000e+00	1.058037637159827023e-02
2.804753450982821596e+04	0.000000000000000000e+00	1.057658009231433535e-02
2.806868387576383248e+04	0.000000000000000000e+00	1.057278852343229887e-02
2.808982566326696542e+04	0.000000000000000000e+00	1.056900165595468961e-02
2.811095988173136357e+04	0.000000000000000000e+00	1.056521948090950562e-02
2.813208654053307328e+04	0.000000000000000000e+00	1.056144198935060619e-02
2.815320564903000923e+04	0.000000000000000000e+00	1.055766917235727818e-02
2.817431721656247464e+04	0.000000000000000000e+00	1.055390102103398973e-02
2.819542125245287752e+04	0.000000000000000000e+00	1.055013752651066603e-02
2.821651776600597077e+04	0.000000000000000000e+00	1.054637867994235451e-02
2.823760676650890673e+04	0.000000000000000000e+00	1.054262447250931163e-02
2.825868826323107351e+04	0.000000000000000000e+00	1.053887489541664203e-02
2.827976226542435688e+04	0.000000000000000000e+00	1.053512993989433669e-02
2.830082878232327494e+04	0.000000000000000000e+00	1.053138959719717577e-02
2.832188782314456694e+04	0.000000000000000000e+00	1.052765385860471303e-02
2.834293939708786274e+04	0.000000000000000000e+00	1.052392271542104858e-02
2.836398351333518440e+04	0.000000000000000000e+00	1.052019615897470395e-02
2.838502018105151001e+04	0.000000000000000000e+00	1.051647418061864986e-02
2.840604940938443178e+04	0.000000000000000000e+00	1.051275677173011715e-02
2.842707120746398869e+04	0.000000000000000000e+00	1.050904392371058808e-02
2.844808558440358684e+04	0.000000000000000000e+00	1.050533562798552922e-02
