3.275695430328388102e+04	0.000000000000000000e+00	1.364778416984479062e-02
3.278424207704308355e+04	0.000000000000000000e+00	1.363999582543630289e-02
3.281151428815819963e+04	0.000000000000000000e+00	1.363222151198987056e-02
3.283877096465146315e+04	0.000000000000000000e+00	1.362446119026751098e-02
3.286601213446771726e+04	0.000000000000000000e+00	1.361671482119173118e-02
3.289323782547270093e+04	0.000000000000000000e+00	1.360898236584492937e-02
3.292044806545536267e+04	0.000000000000000000e+00	1.360126378546839231e-02
3.294764288212718384e+04	0.000000000000000000e+00	1.359355904146156667e-02
3.297482230312205502e+04	0.000000000000000000e+00	1.358586809538102347e-02
3.300198635599765112e+04	0.000000000000000000e+00	1.357819090893981097e-02
3.302913506823508214e+04	0.000000000000000000e+00	1.357052744400643295e-02
3.305626846723932249e+04	0.000000000000000000e+00	1.356287766260399520e-02
3.308338658033983666e+04	0.000000000000000000e+00	1.355524152690950994e-02
3.311048943478990986e+04	0.000000000000000000e+00	1.354761899925305962e-02
3.313757705776808871e+04	0.000000000000000000e+00	1.354001004211696259e-02
3.316464947637810837e+04	0.000000000000000000e+00	1.353241461813450668e-02
3.319170671764922736e+04	0.000000000000000000e+00	1.352483269008991282e-02
3.321874880853606010e+04	0.000000000000000000e+00	1.351726422091703052e-02
3.324577577591923909e+04	0.000000000000000000e+00	1.350970917369860406e-02
3.327278764660602610e+04	0.000000000000000000e+00	1.350216751166561507e-02
3.329978444732992648e+04	0.000000000000000000e+00	1.349463919819626420e-02
3.332676620475180243e+04	0.000000000000000000e+00	1.348712419681536226e-02
3.335373294545933459e+04	0.000000000000000000e+00	1.347962247119340908e-02
3.338068469596788054e+04	0.000000000000000000e+00	1.347213398514578511e-02
3.340762148272038030e+04	0.000000000000000000e+00	1.346465870263242014e-02
3.343454333208816388e+04	0.000000000000000000e+00	1.345719658775655983e-02
3.346145027037050750e+04	0.000000000000000000e+00	1.344974760476396088e-02
3.348834232379556488e+04	0.000000000000000000e+00	1.344231171804249544e-02
3.351521951852039638e+04	0.000000000000000000e+00	1.343488889212095423e-02
3.354208188063144917e+04	0.000000000000000000e+00	1.342747909166888860e-02
3.356892943614400428e+04	0.000000000000000000e+00	1.342008228149535812e-02
3.359576221100379189e+04	0.000000000000000000e+00	1.341269842654823491e-02
3.362258023108626367e+04	0.000000000000000000e+00	1.340532749191387582e-02
3.364938352219750232e+04	0.000000000000000000e+00	1.339796944281567044e-02
3.367617211007337755e+04	0.000000000000000000e+00	1.339062424461423366e-02
3.370294602038132143e+04	0.000000000000000000e+00	1.338329186280588778e-02
3.372970527871981903e+04	0.000000000000000000e+00	1.337597226302243009e-02
3.375644991061867768e+04	0.000000000000000000e+00	1.336866541103019432e-02
3.378317994153928885e+04	0.000000000000000000e+00	1.336137127272945049e-02
3.380989539687491924e+04	0.000000000000000000e+00	1.335408981415351672e-02
3.383659630195130740e+04	0.000000000000000000e+00	1.334682100146844519e-02
3.386328268202639447e+04	0.000000000000000000e+00	1.333956480097171597e-02
3.388995456229089905e+04	0.000000000000000000e+00	1.333232117909234800e-02
3.391661196786867367e+04	0.000000000000000000e+00	1.332509010238948181e-02
3.394325492381669028e+04	0.000000000000000000e+00	1.331787153755211589e-02
3.396988345512541855e+04	0.000000000000000000e+00	1.331066545139824968e-02
3.399649758671929158e+04	0.000000000000000000e+00	1.330347181087439615e-02
3.402309734345655306e+04	0.000000000000000000e+00	1.329629058305465371e-02
3.404968275012971571e+04	0.000000000000000000e+00	1.328912173514027080e-02
3.407625383146587410e+04	0.000000000000000000e+00	1.328196523445887567e-02
3.410281061212694476e+04	0.000000000000000000e+00	1.327482104846385708e-02
3.412935311670972442e+04	0.000000000000000000e+00	1.326768914473373806e-02
3.415588136974650843e+04	0.000000000000000000e+00	1.326056949097149419e-02
3.418239539570518536e+04	0.000000000000000000e+00	1.325346205500384754e-02
3.420889521898901876e+04	0.000000000000000000e+00	1.324636680478064737e-02
3.423538086393764388e+04	0.000000000000000000e+00	1.323928370837453017e-02
3.426185235482674761e+04	0.000000000000000000e+00	1.323221273397973650e-02
3.428830971586885425e+04	0.000000000000000000e+00	1.322515384991205037e-02
3.431475297121299081e+04	0.000000000000000000e+00	1.321810702460769413e-02
3.434118214494487620e+04	0.000000000000000000e+00	1.321107222662297118e-02
3.436759726108812174e+04	0.000000000000000000e+00	1.320404942463375593e-02
3.439399834360335808e+04	0.000000000000000000e+00	1.319703858743473054e-02
3.442038541638897004e+04	0.000000000000000000e+00	1.319003968393852103e-02
3.444675850328122760e+04	0.000000000000000000e+00	1.318305268317567468e-02
3.447311762805491162e+04	0.000000000000000000e+00	1.317607755429356028e-02
3.449946281442311010e+04	0.000000000000000000e+00	1.316911426655579739e-02
3.452579408603746560e+04	0.000000000000000000e+00	1.316216278934227019e-02
3.455211146648812428e+04	0.000000000000000000e+00	1.315522309214776572e-02
3.457841497930506011e+04	0.000000000000000000e+00	1.314829514458177619e-02
3.460470464795720909e+04	0.000000000000000000e+00	1.314137891636798887e-02
3.463098049585292756e+04	0.000000000000000000e+00	1.313447437734341881e-02
3.465724254634059616e+04	0.000000000000000000e+00	1.312758149745789360e-02
3.468349082270854706e+04	0.000000000000000000e+00	1.312070024677374977e-02
3.470972534818518034e+04	0.000000000000000000e+00	1.311383059546509036e-02
3.473594614593951701e+04	0.000000000000000000e+00	1.310697251381731480e-02
3.476215323908143910e+04	0.000000000000000000e+00	1.310012597222618910e-02
3.478834665066143498e+04	0.000000000000000000e+00	1.309329094119778165e-02
3.481452640367123968e+04	0.000000000000000000e+00	1.308646739134769650e-02
3.484069252104366751e+04	0.000000000000000000e+00	1.307965529340049393e-02
3.486684502565342700e+04	0.000000000000000000e+00	1.307285461818900527e-02
3.489298394031714997e+04	0.000000000000000000e+00	1.306606533665430336e-02
3.491910928779292590e+04	0.000000000000000000e+00	1.305928741984456291e-02
3.494522109078156791e+04	0.000000000000000000e+00	1.305252083891489216e-02
3.497131937192602345e+04	0.000000000000000000e+00	1.304576556512665464e-02
3.499740415381162893e+04	0.000000000000000000e+00	1.303902156984692619e-02
3.502347545896701195e+04	0.000000000000000000e+00	1.303228882454816190e-02
3.504953330986365472e+04	0.000000000000000000e+00	1.302556730080733222e-02
3.507557772891645436e+04	0.000000000000000000e+00	1.301885697030578243e-02
3.510160873848368647e+04	0.000000000000000000e+00	1.301215780482838091e-02
3.512762636086685234e+04	0.000000000000000000e+00	1.300546977626327629e-02
3.515363061831205414e+04	0.000000000000000000e+00	1.299879285660122431e-02
3.517962153300931823e+04	0.000000000000000000e+00	1.299212701793506231e-02
3.520559912709230412e+04	0.000000000000000000e+00	1.298547223245932920e-02
3.523156342264002160e+04	0.000000000000000000e+00	1.297882847246976945e-02
3.525751444167579029e+04	0.000000000000000000e+00	1.297219571036252114e-02
3.528345220616793813e+04	0.000000000000000000e+00	1.296557391863418368e-02
3.530937673802959034e+04	0.000000000000000000e+00	1.295896306988067459e-02
3.533528805911925156e+04	0.000000000000000000e+00	1.295236313679729370e-02
3.536118619124116958e+04	0.000000000000000000e+00	1.294577409217793212e-02
3.538707115614510985e+04	0.000000000000000000e+00	1.293919590891481203e-02
3.541294297552686476e+04	0.000000000000000000e+00	1.293262855999767133e-02
3.543880167102811538e+04	0.000000000000000000e+00	1.292607201851348440e-02
3.546464726423682441e+04	0.000000000000000000e+00	1.291952625764613075e-02
3.549047977668747626e+04	0.000000000000000000e+00	1.291299125067566118e-02
3.551629922986122983e+04	0.000000000000000000e+00	1.290646697097803941e-02
3.554210564518620959e+04	0.000000000000000000e+00	1.289995339202430064e-02
3.556789904403732362e+04	0.000000000000000000e+00	1.289345048738076323e-02
3.559367944773678755e+04	0.000000000000000000e+00	1.288695823070780226e-02
3.561944687755428458e+04	0.000000000000000000e+00	1.288047659576027973e-02
3.564520135470714013e+04	0.000000000000000000e+00	1.287400555638579421e-02
3.567094290036032908e+04	0.000000000000000000e+00	1.286754508652573036e-02
3.569667153562686144e+04	0.000000000000000000e+00	1.286109516021364391e-02
3.572238728156814614e+04	0.000000000000000000e+00	1.285465575157527379e-02
3.574809015919375088e+04	0.000000000000000000e+00	1.284822683482840511e-02
3.577378018946148222e+04	0.000000000000000000e+00	1.284180838428165133e-02
3.579945739327806950e+04	0.000000000000000000e+00	1.283540037433484639e-02
3.582512179149931762e+04	0.000000000000000000e+00	1.282900277947792225e-02
3.585077340493015799e+04	0.000000000000000000e+00	1.282261557429094714e-02
3.587641225432416832e+04	0.000000000000000000e+00	1.281623873344348540e-02
3.590203836038496229e+04	0.000000000000000000e+00	1.280987223169428001e-02
3.592765174376564391e+04	0.000000000000000000e+00	1.280351604389049283e-02
3.595325242506885843e+04	0.000000000000000000e+00	1.279717014496784856e-02
3.597884042484744714e+04	0.000000000000000000e+00	1.279083450994967890e-02
3.600441576360420004e+04	0.000000000000000000e+00	1.278450911394686008e-02
3.602997846179223416e+04	0.000000000000000000e+00	1.277819393215719364e-02
3.605552853981549561e+04	0.000000000000000000e+00	1.277188893986494315e-02
3.608106601802838122e+04	0.000000000000000000e+00	1.276559411244088116e-02
3.610659091673575313e+04	0.000000000000000000e+00	1.275930942534122224e-02
3.613210325619381183e+04	0.000000000000000000e+00	1.275303485410773582e-02
3.615760305661007442e+04	0.000000000000000000e+00	1.274677037436684410e-02
3.618309033814333816e+04	0.000000000000000000e+00	1.274051596182998458e-02
3.620856512090350589e+04	0.000000000000000000e+00	1.273427159229234724e-02
3.623402742495243001e+04	0.000000000000000000e+00	1.272803724163290573e-02
3.625947727030396345e+04	0.000000000000000000e+00	1.272181288581420919e-02
3.628491467692363949e+04	0.000000000000000000e+00	1.271559850088163288e-02
3.631033966472936299e+04	0.000000000000000000e+00	1.270939406296312836e-02
3.633575225359151227e+04	0.000000000000000000e+00	1.270319954826868575e-02
3.636115246333258256e+04	0.000000000000000000e+00	1.269701493309042042e-02
3.638654031372834288e+04	0.000000000000000000e+00	1.269084019380153742e-02
3.641191582450643182e+04	0.000000000000000000e+00	1.268467530685651531e-02
3.643727901534830744e+04	0.000000000000000000e+00	1.267852024879035158e-02
3.646262990588831599e+04	0.000000000000000000e+00	1.267237499621836315e-02
3.648796851571431034e+04	0.000000000000000000e+00	1.266623952583575095e-02
3.651329486436715524e+04	0.000000000000000000e+00	1.266011381441720964e-02
3.653860897134173865e+04	0.000000000000000000e+00	1.265399783881660488e-02
3.656391085608654976e+04	0.000000000000000000e+00	1.264789157596672362e-02
3.658920053800397000e+04	0.000000000000000000e+00	1.264179500287857146e-02
3.661447803645080421e+04	0.000000000000000000e+00	1.263570809664128422e-02
3.663974337073775678e+04	0.000000000000000000e+00	1.262963083442166477e-02
3.666499656013038475e+04	0.000000000000000000e+00	1.262356319346409107e-02
3.669023762384821748e+04	0.000000000000000000e+00	1.261750515108959678e-02
3.671546658106568793e+04	0.000000000000000000e+00	1.261145668469604297e-02
3.674068345091254741e+04	0.000000000000000000e+00	1.260541777175740175e-02
3.676588825247278146e+04	0.000000000000000000e+00	1.259938838982370239e-02
3.679108100478645792e+04	0.000000000000000000e+00	1.259336851652043468e-02
3.681626172684819176e+04	0.000000000000000000e+00	1.258735812954846038e-02
3.684143043760852015e+04	0.000000000000000000e+00	1.258135720668335580e-02
3.686658715597335686e+04	0.000000000000000000e+00	1.257536572577526782e-02
3.689173190080463974e+04	0.000000000000000000e+00	1.256938366474859639e-02
3.691686469092014158e+04	0.000000000000000000e+00	1.256341100160153143e-02
3.694198554509354290e+04	0.000000000000000000e+00	1.255744771440564511e-02
3.696709448205502122e+04	0.000000000000000000e+00	1.255149378130605668e-02
3.699219152049100376e+04	0.000000000000000000e+00	1.254554918052028060e-02
3.701727667904428381e+04	0.000000000000000000e+00	1.253961389033865330e-02
3.704234997631446458e+04	0.000000000000000000e+00	1.253368788912356986e-02
3.706741143085772637e+04	0.000000000000000000e+00	1.252777115530930366e-02
3.709246106118737953e+04	0.000000000000000000e+00	1.252186366740169407e-02
3.711749888577400998e+04	0.000000000000000000e+00	1.251596540397759832e-02
3.714252492304516636e+04	0.000000000000000000e+00	1.251007634368496609e-02
3.716753919138569472e+04	0.000000000000000000e+00	1.250419646524215424e-02
3.719254170913802955e+04	0.000000000000000000e+00	1.249832574743777770e-02
3.721753249460255029e+04	0.000000000000000000e+00	1.249246416913046831e-02
3.724251156603674463e+04	0.000000000000000000e+00	1.248661170924842377e-02
3.726747894165647449e+04	0.000000000000000000e+00	1.248076834678904859e-02
3.729243463963576505e+04	0.000000000000000000e+00	1.247493406081883610e-02
3.731737867810677562e+04	0.000000000000000000e+00	1.246910883047279081e-02
3.734231107516001066e+04	0.000000000000000000e+00	1.246329263495437635e-02
3.736723184884418151e+04	0.000000000000000000e+00	1.245748545353515813e-02
3.739214101716706500e+04	0.000000000000000000e+00	1.245168726555424474e-02
3.741703859809456480e+04	0.000000000000000000e+00	1.244589805041846318e-02
3.744192460955210117e+04	0.000000000000000000e+00	1.244011778760167192e-02
3.746679906942368689e+04	0.000000000000000000e+00	1.243434645664436879e-02
3.749166199555288040e+04	0.000000000000000000e+00	1.242858403715390789e-02
3.751651340574185451e+04	0.000000000000000000e+00	1.242283050880370159e-02
3.754135331775274972e+04	0.000000000000000000e+00	1.241708585133316327e-02
3.756618174930723035e+04	0.000000000000000000e+00	1.241135004454730836e-02
3.759099871808659373e+04	0.000000000000000000e+00	1.240562306831661903e-02
3.761580424173162464e+04	0.000000000000000000e+00	1.239990490257654628e-02
3.764059833784346847e+04	0.000000000000000000e+00	1.239419552732741979e-02
3.766538102398291085e+04	0.000000000000000000e+00	1.238849492263401596e-02
3.769015231767154910e+04	0.000000000000000000e+00	1.238280306862532890e-02
3.771491223639057716e+04	0.000000000000000000e+00	1.237711994549430330e-02
3.773966079758224078e+04	0.000000000000000000e+00	1.237144553349753262e-02
3.776439801864885521e+04	0.000000000000000000e+00	1.236577981295489993e-02
3.778912391695398401e+04	0.000000000000000000e+00	1.236012276424953461e-02
3.781383850982149306e+04	0.000000000000000000e+00	1.235447436782716006e-02
3.783854181453642377e+04	0.000000000000000000e+00	1.234883460419618738e-02
3.786323384834522585e+04	0.000000000000000000e+00	1.234320345392733026e-02
3.788791462845467322e+04	0.000000000000000000e+00	1.233758089765307937e-02
3.791258417203390854e+04	0.000000000000000000e+00	1.233196691606795736e-02
3.793724249621279887e+04	0.000000000000000000e+00	1.232636148992767924e-02
3.796188961808320164e+04	0.000000000000000000e+00	1.232076460004915761e-02
3.798652555469843355e+04	0.000000000000000000e+00	1.231517622731027710e-02
3.801115032307377260e+04	0.000000000000000000e+00	1.230959635264955096e-02
3.803576394018611609e+04	0.000000000000000000e+00	1.230402495706590070e-02
3.806036642297494109e+04	0.000000000000000000e+00	1.229846202161836120e-02
3.808495778834144585e+04	0.000000000000000000e+00	1.229290752742570603e-02
3.810953805314935016e+04	0.000000000000000000e+00	1.228736145566659659e-02
3.813410723422466253e+04	0.000000000000000000e+00	1.228182378757871826e-02
3.815866534835607308e+04	0.000000000000000000e+00	1.227629450445902499e-02
3.818321241229487350e+04	0.000000000000000000e+00	1.227077358766321714e-02
3.820774844275508076e+04	0.000000000000000000e+00	1.226526101860555933e-02
3.823227345641353168e+04	0.000000000000000000e+00	1.225975677875860460e-02
3.825678746991040680e+04	0.000000000000000000e+00	1.225426084965319622e-02
3.828129049984876474e+04	0.000000000000000000e+00	1.224877321287775461e-02
3.830578256279454217e+04	0.000000000000000000e+00	1.224329385007833990e-02
3.833026367527749244e+04	0.000000000000000000e+00	1.223782274295832917e-02
3.835473385379079264e+04	0.000000000000000000e+00	1.223235987327823265e-02
3.837919311479128373e+04	0.000000000000000000e+00	1.222690522285533633e-02
3.840364147469917225e+04	0.000000000000000000e+00	1.222145877356350593e-02
3.842807894989853230e+04	0.000000000000000000e+00	1.221602050733296314e-02
3.845250555673748022e+04	0.000000000000000000e+00	1.221059040615023704e-02
3.847692131152830552e+04	0.000000000000000000e+00	1.220516845205723427e-02
3.850132623054712894e+04	0.000000000000000000e+00	1.219975462715187919e-02
