2.915789360285454313e+04	0.000000000000000000e+00	1.603072442275107340e-02
2.918995067225457024e+04	0.000000000000000000e+00	1.602634797010353551e-02
2.922199899357576578e+04	0.000000000000000000e+00	1.602197633969076884e-02
2.925403857645194148e+04	0.000000000000000000e+00	1.601760952101357813e-02
2.928606943049616893e+04	0.000000000000000000e+00	1.601324750360774360e-02
2.931809156530058317e+04	0.000000000000000000e+00	1.600889027704440262e-02
2.935010499043646996e+04	0.000000000000000000e+00	1.600453783092961255e-02
2.938210971545428038e+04	0.000000000000000000e+00	1.600019015490418070e-02
2.941410574988388180e+04	0.000000000000000000e+00	1.599584723864368521e-02
2.944609310323451791e+04	0.000000000000000000e+00	1.599150907185804132e-02
2.947807178499489964e+04	0.000000000000000000e+00	1.598717564429175814e-02
2.951004180463327793e+04	0.000000000000000000e+00	1.598284694572315451e-02
2.954200317159733459e+04	0.000000000000000000e+00	1.597852296596491417e-02
2.957395589531456790e+04	0.000000000000000000e+00	1.597420369486346817e-02
2.960589998519214350e+04	0.000000000000000000e+00	1.596988912229889077e-02
2.963783545061710538e+04	0.000000000000000000e+00	1.596557923818500355e-02
2.966976230095624851e+04	0.000000000000000000e+00	1.596127403246893131e-02
2.970168054555638446e+04	0.000000000000000000e+00	1.595697349513099800e-02
2.973359019374417767e+04	0.000000000000000000e+00	1.595267761618480648e-02
2.976549125482644740e+04	0.000000000000000000e+00	1.594838638567675632e-02
2.979738373809020050e+04	0.000000000000000000e+00	1.594409979368624150e-02
2.982926765280260588e+04	0.000000000000000000e+00	1.593981783032519250e-02
2.986114300821099823e+04	0.000000000000000000e+00	1.593554048573803811e-02
2.989300981354313626e+04	0.000000000000000000e+00	1.593126775010158397e-02
2.992486807800708993e+04	0.000000000000000000e+00	1.592699961362507161e-02
2.995671781079137145e+04	0.000000000000000000e+00	1.592273606654955390e-02
2.998855902106510985e+04	0.000000000000000000e+00	1.591847709914813447e-02
3.002039171797787276e+04	0.000000000000000000e+00	1.591422270172580811e-02
3.005221591065996836e+04	0.000000000000000000e+00	1.590997286461916238e-02
3.008403160822251448e+04	0.000000000000000000e+00	1.590572757819617988e-02
3.011583881975711120e+04	0.000000000000000000e+00	1.590148683285639089e-02
3.014763755433637562e+04	0.000000000000000000e+00	1.589725061903054376e-02
3.017942782101388366e+04	0.000000000000000000e+00	1.589301892718040718e-02
3.021120962882396634e+04	0.000000000000000000e+00	1.588879174779864525e-02
3.024298298678213905e+04	0.000000000000000000e+00	1.588456907140899446e-02
3.027474790388490874e+04	0.000000000000000000e+00	1.588035088856559404e-02
3.030650438910998128e+04	0.000000000000000000e+00	1.587613718985343009e-02
3.033825245141610139e+04	0.000000000000000000e+00	1.587192796588764859e-02
3.036999209974347468e+04	0.000000000000000000e+00	1.586772320731376709e-02
3.040172334301354203e+04	0.000000000000000000e+00	1.586352290480749078e-02
3.043344619012915064e+04	0.000000000000000000e+00	1.585932704907446963e-02
3.046516064997460489e+04	0.000000000000000000e+00	1.585513563085027763e-02
3.049686673141553547e+04	0.000000000000000000e+00	1.585094864090024272e-02
3.052856444329947044e+04	0.000000000000000000e+00	1.584676607001932191e-02
3.056025379445519138e+04	0.000000000000000000e+00	1.584258790903193131e-02
3.059193479369343549e+04	0.000000000000000000e+00	1.583841414879190793e-02
3.062360744980648451e+04	0.000000000000000000e+00	1.583424478018241599e-02
3.065527177156861944e+04	0.000000000000000000e+00	1.583007979411547167e-02
3.068692776773576770e+04	0.000000000000000000e+00	1.582591918153226224e-02
3.071857544704591783e+04	0.000000000000000000e+00	1.582176293340274015e-02
3.075021481821896305e+04	0.000000000000000000e+00	1.581761104072565774e-02
3.078184588995672311e+04	0.000000000000000000e+00	1.581346349452835906e-02
3.081346867094331901e+04	0.000000000000000000e+00	1.580932028586662721e-02
3.084508316984481644e+04	0.000000000000000000e+00	1.580518140582455253e-02
3.087668939530972784e+04	0.000000000000000000e+00	1.580104684551482050e-02
3.090828735596847400e+04	0.000000000000000000e+00	1.579691659607761894e-02
3.093987706043392245e+04	0.000000000000000000e+00	1.579279064868162330e-02
3.097145851730147842e+04	0.000000000000000000e+00	1.578866899452331315e-02
3.100303173514877199e+04	0.000000000000000000e+00	1.578455162482658714e-02
3.103459672253597455e+04	0.000000000000000000e+00	1.578043853084337353e-02
3.106615348800578067e+04	0.000000000000000000e+00	1.577632970385303007e-02
3.109770204008358996e+04	0.000000000000000000e+00	1.577222513516210109e-02
3.112924238727716511e+04	0.000000000000000000e+00	1.576812481610466096e-02
3.116077453807713027e+04	0.000000000000000000e+00	1.576402873804171045e-02
3.119229850095696747e+04	0.000000000000000000e+00	1.575993689236147854e-02
3.122381428437270006e+04	0.000000000000000000e+00	1.575584927047914141e-02
3.125532189676350026e+04	0.000000000000000000e+00	1.575176586383642691e-02
3.128682134655124173e+04	0.000000000000000000e+00	1.574768666390214886e-02
3.131831264214077601e+04	0.000000000000000000e+00	1.574361166217148195e-02
3.134979579192012534e+04	0.000000000000000000e+00	1.573954085016598600e-02
3.138127080426015164e+04	0.000000000000000000e+00	1.573547421943374131e-02
3.141273768751511670e+04	0.000000000000000000e+00	1.573141176154922369e-02
3.144419645002224206e+04	0.000000000000000000e+00	1.572735346811270085e-02
3.147564710010205818e+04	0.000000000000000000e+00	1.572329933075062094e-02
3.150708964605832807e+04	0.000000000000000000e+00	1.571924934111545991e-02
3.153852409617820376e+04	0.000000000000000000e+00	1.571520349088536758e-02
3.156995045873217532e+04	0.000000000000000000e+00	1.571116177176419895e-02
3.160136874197419820e+04	0.000000000000000000e+00	1.570712417548149331e-02
3.163277895414161685e+04	0.000000000000000000e+00	1.570309069379216896e-02
3.166418110345552850e+04	0.000000000000000000e+00	1.569906131847658565e-02
3.169557519812039391e+04	0.000000000000000000e+00	1.569503604134044397e-02
3.172696124632435021e+04	0.000000000000000000e+00	1.569101485421451128e-02
3.175833925623936739e+04	0.000000000000000000e+00	1.568699774895457311e-02
3.178970923602095718e+04	0.000000000000000000e+00	1.568298471744146785e-02
3.182107119380853692e+04	0.000000000000000000e+00	1.567897575158085435e-02
3.185242513772536404e+04	0.000000000000000000e+00	1.567497084330323961e-02
3.188377107587850332e+04	0.000000000000000000e+00	1.567096998456356596e-02
3.191510901635910341e+04	0.000000000000000000e+00	1.566697316734129430e-02
3.194643896724211299e+04	0.000000000000000000e+00	1.566298038364067474e-02
3.197776093658655736e+04	0.000000000000000000e+00	1.565899162548998330e-02
3.200907493243567660e+04	0.000000000000000000e+00	1.565500688494180989e-02
3.204038096281674734e+04	0.000000000000000000e+00	1.565102615407275993e-02
3.207167903574109368e+04	0.000000000000000000e+00	1.564704942498382559e-02
3.210296915920448009e+04	0.000000000000000000e+00	1.564307668979964677e-02
3.213425134118687492e+04	0.000000000000000000e+00	1.563910794066885809e-02
3.216552558965248681e+04	0.000000000000000000e+00	1.563514316976357538e-02
3.219679191255005935e+04	0.000000000000000000e+00	1.563118236927981200e-02
3.222805031781255821e+04	0.000000000000000000e+00	1.562722553143710766e-02
3.225930081335755676e+04	0.000000000000000000e+00	1.562327264847836357e-02
3.229054340708700329e+04	0.000000000000000000e+00	1.561932371266981645e-02
3.232177810688764293e+04	0.000000000000000000e+00	1.561537871630096913e-02
3.235300492063045021e+04	0.000000000000000000e+00	1.561143765168466341e-02
3.238422385617137843e+04	0.000000000000000000e+00	1.560750051115667239e-02
3.241543492135087217e+04	0.000000000000000000e+00	1.560356728707558080e-02
3.244663812399426388e+04	0.000000000000000000e+00	1.559963797182304171e-02
3.247783347191166104e+04	0.000000000000000000e+00	1.559571255780351808e-02
3.250902097289775338e+04	0.000000000000000000e+00	1.559179103744408497e-02
3.254020063473248229e+04	0.000000000000000000e+00	1.558787340319443306e-02
3.257137246518046959e+04	0.000000000000000000e+00	1.558395964752668471e-02
3.260253647199141415e+04	0.000000000000000000e+00	1.558004976293556575e-02
3.263369266289991356e+04	0.000000000000000000e+00	1.557614374193785726e-02
3.266484104562575885e+04	0.000000000000000000e+00	1.557224157707289003e-02
3.269598162787369802e+04	0.000000000000000000e+00	1.556834326090198589e-02
3.272711441733381071e+04	0.000000000000000000e+00	1.556444878600841616e-02
3.275823942168115536e+04	0.000000000000000000e+00	1.556055814499760805e-02
3.278935664857604570e+04	0.000000000000000000e+00	1.555667133049668319e-02
3.282046610566425807e+04	0.000000000000000000e+00	1.555278833515467279e-02
3.285156780057672586e+04	0.000000000000000000e+00	1.554890915164236324e-02
3.288266174092981964e+04	0.000000000000000000e+00	1.554503377265199771e-02
3.291374793432521983e+04	0.000000000000000000e+00	1.554116219089747564e-02
3.294482638835025864e+04	0.000000000000000000e+00	1.553729439911403533e-02
3.297589711057751265e+04	0.000000000000000000e+00	1.553343039005830768e-02
3.300696010856531211e+04	0.000000000000000000e+00	1.552957015650832835e-02
3.303801538985741354e+04	0.000000000000000000e+00	1.552571369126308672e-02
3.306906296198331984e+04	0.000000000000000000e+00	1.552186098714284854e-02
3.310010283245782193e+04	0.000000000000000000e+00	1.551801203698877259e-02
3.313113500878204650e+04	0.000000000000000000e+00	1.551416683366296095e-02
3.316215949844221177e+04	0.000000000000000000e+00	1.551032537004851802e-02
3.319317630891089357e+04	0.000000000000000000e+00	1.550648763904906996e-02
3.322418544764637772e+04	0.000000000000000000e+00	1.550265363358915328e-02
3.325518692209224537e+04	0.000000000000000000e+00	1.549882334661380548e-02
3.328618073967884993e+04	0.000000000000000000e+00	1.549499677108858754e-02
3.331716690782173100e+04	0.000000000000000000e+00	1.549117389999942092e-02
3.334814543392292398e+04	0.000000000000000000e+00	1.548735472635274536e-02
3.337911632537017431e+04	0.000000000000000000e+00	1.548353924317512516e-02
3.341007958953799243e+04	0.000000000000000000e+00	1.547972744351349197e-02
3.344103523378569662e+04	0.000000000000000000e+00	1.547591932043474588e-02
3.347198326545997406e+04	0.000000000000000000e+00	1.547211486702586812e-02
3.350292369189312012e+04	0.000000000000000000e+00	1.546831407639377362e-02
3.353385652040377317e+04	0.000000000000000000e+00	1.546451694166527981e-02
3.356478175829713291e+04	0.000000000000000000e+00	1.546072345598704066e-02
3.359569941286423273e+04	0.000000000000000000e+00	1.545693361252525357e-02
3.362660949138272554e+04	0.000000000000000000e+00	1.545314740446620400e-02
3.365751200111664366e+04	0.000000000000000000e+00	1.544936482501526806e-02
3.368840694931650069e+04	0.000000000000000000e+00	1.544558586739751445e-02
3.371929434321917506e+04	0.000000000000000000e+00	1.544181052485751361e-02
3.375017419004795374e+04	0.000000000000000000e+00	1.543803879065885898e-02
3.378104649701314338e+04	0.000000000000000000e+00	1.543427065808490074e-02
3.381191127131074609e+04	0.000000000000000000e+00	1.543050612043773973e-02
3.384276852012424933e+04	0.000000000000000000e+00	1.542674517103884840e-02
3.387361825062345451e+04	0.000000000000000000e+00	1.542298780322856090e-02
3.390446046996473160e+04	0.000000000000000000e+00	1.541923401036632453e-02
3.393529518529158668e+04	0.000000000000000000e+00	1.541548378583054713e-02
3.396612240373403620e+04	0.000000000000000000e+00	1.541173712301821715e-02
3.399694213240887620e+04	0.000000000000000000e+00	1.540799401534522460e-02
3.402775437842008978e+04	0.000000000000000000e+00	1.540425445624616502e-02
3.405855914885769744e+04	0.000000000000000000e+00	1.540051843917411567e-02
3.408935645079949609e+04	0.000000000000000000e+00	1.539678595760078129e-02
3.412014629130994581e+04	0.000000000000000000e+00	1.539305700501633796e-02
3.415092867744048999e+04	0.000000000000000000e+00	1.538933157492922317e-02
3.418170361622983182e+04	0.000000000000000000e+00	1.538560966086635444e-02
3.421247111470344680e+04	0.000000000000000000e+00	1.538189125637285694e-02
3.424323117987409933e+04	0.000000000000000000e+00	1.537817635501192472e-02
3.427398381874141342e+04	0.000000000000000000e+00	1.537446495036498550e-02
3.430472903829270217e+04	0.000000000000000000e+00	1.537075703603142836e-02
3.433546684550204372e+04	0.000000000000000000e+00	1.536705260562873029e-02
3.436619724733088515e+04	0.000000000000000000e+00	1.536335165279213884e-02
3.439692025072796969e+04	0.000000000000000000e+00	1.535965417117468763e-02
3.442763586262964964e+04	0.000000000000000000e+00	1.535596015444739247e-02
3.445834408995928970e+04	0.000000000000000000e+00	1.535226959629877076e-02
3.448904493962761626e+04	0.000000000000000000e+00	1.534858249043513471e-02
3.451973841853302292e+04	0.000000000000000000e+00	1.534489883058016459e-02
3.455042453356146871e+04	0.000000000000000000e+00	1.534121861047522961e-02
3.458110329158560489e+04	0.000000000000000000e+00	1.533754182387898381e-02
3.461177469946662313e+04	0.000000000000000000e+00	1.533386846456760190e-02
3.464243876405288756e+04	0.000000000000000000e+00	1.533019852633441329e-02
3.467309549218054599e+04	0.000000000000000000e+00	1.532653200298997147e-02
3.470374489067270042e+04	0.000000000000000000e+00	1.532286888836207478e-02
3.473438696634092048e+04	0.000000000000000000e+00	1.531920917629560515e-02
3.476502172598410107e+04	0.000000000000000000e+00	1.531555286065246907e-02
3.479564917638941552e+04	0.000000000000000000e+00	1.531189993531157506e-02
3.482626932433059847e+04	0.000000000000000000e+00	1.530825039416876948e-02
3.485688217657027417e+04	0.000000000000000000e+00	1.530460423113667520e-02
3.488748773985866137e+04	0.000000000000000000e+00	1.530096144014462221e-02
3.491808602093406080e+04	0.000000000000000000e+00	1.529732201513894253e-02
3.494867702652177104e+04	0.000000000000000000e+00	1.529368595008234744e-02
3.497926076333595120e+04	0.000000000000000000e+00	1.529005323895429348e-02
3.500983723807834031e+04	0.000000000000000000e+00	1.528642387575072231e-02
3.504040645743909408e+04	0.000000000000000000e+00	1.528279785448397390e-02
3.507096842809621012e+04	0.000000000000000000e+00	1.527917516918299128e-02
3.510152315671510587e+04	0.000000000000000000e+00	1.527555581389279833e-02
3.513207064995013206e+04	0.000000000000000000e+00	1.527193978267501334e-02
3.516261091444353951e+04	0.000000000000000000e+00	1.526832706960718107e-02
3.519314395682559552e+04	0.000000000000000000e+00	1.526471766878323595e-02
3.522366978371504956e+04	0.000000000000000000e+00	1.526111157431316555e-02
3.525418840171876946e+04	0.000000000000000000e+00	1.525750878032289433e-02
3.528469981743166136e+04	0.000000000000000000e+00	1.525390928095447102e-02
3.531520403743725183e+04	0.000000000000000000e+00	1.525031307036592634e-02
3.534570106830700388e+04	0.000000000000000000e+00	1.524672014273088794e-02
3.537619091660141567e+04	0.000000000000000000e+00	1.524313049223910421e-02
3.540667358886875445e+04	0.000000000000000000e+00	1.523954411309579732e-02
3.543714909164600977e+04	0.000000000000000000e+00	1.523596099952208467e-02
3.546761743145840592e+04	0.000000000000000000e+00	1.523238114575457824e-02
3.549807861482007138e+04	0.000000000000000000e+00	1.522880454604587375e-02
3.552853264823305653e+04	0.000000000000000000e+00	1.522523119466347857e-02
3.555897953818854876e+04	0.000000000000000000e+00	1.522166108589065488e-02
3.558941929116607207e+04	0.000000000000000000e+00	1.521809421402613507e-02
3.561985191363381455e+04	0.000000000000000000e+00	1.521453057338387552e-02
3.565027741204817721e+04	0.000000000000000000e+00	1.521097015829335139e-02
3.568069579285490909e+04	0.000000000000000000e+00	1.520741296309903109e-02
3.571110706248803763e+04	0.000000000000000000e+00	1.520385898216059829e-02
3.574151122737052356e+04	0.000000000000000000e+00	1.520030820985290333e-02
3.577190829391378793e+04	0.000000000000000000e+00	1.519676064056597019e-02
3.580229826851839607e+04	0.000000000000000000e+00	1.519321626870465125e-02
3.583268115757364285e+04	0.000000000000000000e+00	1.518967508868891703e-02
3.586305696745772002e+04	0.000000000000000000e+00	1.518613709495371215e-02
3.589342570453755616e+04	0.000000000000000000e+00	1.518260228194863969e-02
3.592378737516912224e+04	0.000000000000000000e+00	1.517907064413810680e-02
3.595414198569725704e+04	0.000000000000000000e+00	1.517554217600148095e-02
3.598448954245571804e+04	0.000000000000000000e+00	1.517201687203262490e-02
3.601483005176737788e+04	0.000000000000000000e+00	1.516849472674010671e-02
3.604516351994419529e+04	0.000000000000000000e+00	1.516497573464704873e-02
3.607548995328704768e+04	0.000000000000000000e+00	1.516145989029118665e-02
3.610580935808589129e+04	0.000000000000000000e+00	1.515794718822466303e-02
