4.474700339771723520e+03	0.000000000000000000e+00	2.709842149099414305e-03
4.480119707773957998e+03	0.000000000000000000e+00	2.709526054490849628e-03
4.485538443846817245e+03	0.000000000000000000e+00	2.709210219502377302e-03
4.490956548509007916e+03	0.000000000000000000e+00	2.708894643628722253e-03
4.496374022278277153e+03	0.000000000000000000e+00	2.708579326366337622e-03
4.501790865671347092e+03	0.000000000000000000e+00	2.708264267213203978e-03
4.507207079203979447e+03	0.000000000000000000e+00	2.707949465668919951e-03
4.512622663390796333e+03	0.000000000000000000e+00	2.707634921234688789e-03
4.518037618745574946e+03	0.000000000000000000e+00	2.707320633413322266e-03
4.523451945781042014e+03	0.000000000000000000e+00	2.707006601709159143e-03
4.528865645008925640e+03	0.000000000000000000e+00	2.706692825628135429e-03
4.534278716939995320e+03	0.000000000000000000e+00	2.706379304677747951e-03
4.539691162084013740e+03	0.000000000000000000e+00	2.706066038367081240e-03
4.545102980949761331e+03	0.000000000000000000e+00	2.705753026206730773e-03
4.550514174045059008e+03	0.000000000000000000e+00	2.705440267708884069e-03
4.555924741876743610e+03	0.000000000000000000e+00	2.705127762387233084e-03
4.561334684950693372e+03	0.000000000000000000e+00	2.704815509757021053e-03
4.566744003771795178e+03	0.000000000000000000e+00	2.704503509334973532e-03
4.572152698843989128e+03	0.000000000000000000e+00	2.704191760639412020e-03
4.577560770670241254e+03	0.000000000000000000e+00	2.703880263190116488e-03
4.582968219752558070e+03	0.000000000000000000e+00	2.703569016508344889e-03
4.588375046591987484e+03	0.000000000000000000e+00	2.703258020116909056e-03
4.593781251688677003e+03	0.000000000000000000e+00	2.702947273540113552e-03
4.599186835541751861e+03	0.000000000000000000e+00	2.702636776303753499e-03
4.604591798649435077e+03	0.000000000000000000e+00	2.702326527935051698e-03
4.609996141508976507e+03	0.000000000000000000e+00	2.702016527962752303e-03
4.615399864616694686e+03	0.000000000000000000e+00	2.701706775917034949e-03
4.620802968467973187e+03	0.000000000000000000e+00	2.701397271329592821e-03
4.626205453557254259e+03	0.000000000000000000e+00	2.701088013733524661e-03
4.631607320378092481e+03	0.000000000000000000e+00	2.700779002663383777e-03
4.637008569423053814e+03	0.000000000000000000e+00	2.700470237655186716e-03
4.642409201183813821e+03	0.000000000000000000e+00	2.700161718246423242e-03
4.647809216151071269e+03	0.000000000000000000e+00	2.699853443975891096e-03
4.653208614814677276e+03	0.000000000000000000e+00	2.699545414383933226e-03
4.658607397663517986e+03	0.000000000000000000e+00	2.699237629012262146e-03
4.664005565185577325e+03	0.000000000000000000e+00	2.698930087403997660e-03
4.669403117867907895e+03	0.000000000000000000e+00	2.698622789103684652e-03
4.674800056196705555e+03	0.000000000000000000e+00	2.698315733657266190e-03
4.680196380657203008e+03	0.000000000000000000e+00	2.698008920612048403e-03
4.685592091733780762e+03	0.000000000000000000e+00	2.697702349516770300e-03
4.690987189909838889e+03	0.000000000000000000e+00	2.697396019921551730e-03
4.696381675667959826e+03	0.000000000000000000e+00	2.697089931377827897e-03
4.701775549489783771e+03	0.000000000000000000e+00	2.696784083438473825e-03
4.707168811856066895e+03	0.000000000000000000e+00	2.696478475657722827e-03
4.712561463246715903e+03	0.000000000000000000e+00	2.696173107591137881e-03
4.717953504140698897e+03	0.000000000000000000e+00	2.695867978795659335e-03
4.723344935016112686e+03	0.000000000000000000e+00	2.695563088829552000e-03
4.728735756350163683e+03	0.000000000000000000e+00	2.695258437252432901e-03
4.734125968619208834e+03	0.000000000000000000e+00	2.694954023625276054e-03
4.739515572298704683e+03	0.000000000000000000e+00	2.694649847510392510e-03
4.744904567863238299e+03	0.000000000000000000e+00	2.694345908471361406e-03
4.750292955786512721e+03	0.000000000000000000e+00	2.694042206073160497e-03
4.755680736541414262e+03	0.000000000000000000e+00	2.693738739882023045e-03
4.761067910599889728e+03	0.000000000000000000e+00	2.693435509465519351e-03
4.766454478433060103e+03	0.000000000000000000e+00	2.693132514392519456e-03
4.771840440511191446e+03	0.000000000000000000e+00	2.692829754233191843e-03
4.777225797303665786e+03	0.000000000000000000e+00	2.692527228558983920e-03
4.782610549279040242e+03	0.000000000000000000e+00	2.692224936942645870e-03
4.787994696904965167e+03	0.000000000000000000e+00	2.691922878958244968e-03
4.793378240648374231e+03	0.000000000000000000e+00	2.691621054181061058e-03
4.798761180975187926e+03	0.000000000000000000e+00	2.691319462187679364e-03
4.804143518350571867e+03	0.000000000000000000e+00	2.691018102555979650e-03
4.809525253238806727e+03	0.000000000000000000e+00	2.690716974865040370e-03
4.814906386103365548e+03	0.000000000000000000e+00	2.690416078695226278e-03
4.820286917406863722e+03	0.000000000000000000e+00	2.690115413628182787e-03
4.825666847611110825e+03	0.000000000000000000e+00	2.689814979246764846e-03
4.831046177177078789e+03	0.000000000000000000e+00	2.689514775135111099e-03
4.836424906564833691e+03	0.000000000000000000e+00	2.689214800878529394e-03
4.841803036233691273e+03	0.000000000000000000e+00	2.688915056063604769e-03
4.847180566642142367e+03	0.000000000000000000e+00	2.688615540278171696e-03
4.852557498247813783e+03	0.000000000000000000e+00	2.688316253111213035e-03
4.857933831507545619e+03	0.000000000000000000e+00	2.688017194153019193e-03
4.863309566877351244e+03	0.000000000000000000e+00	2.687718362994977791e-03
4.868684704812408199e+03	0.000000000000000000e+00	2.687419759229799608e-03
4.874059245767087305e+03	0.000000000000000000e+00	2.687121382451332103e-03
4.879433190194986310e+03	0.000000000000000000e+00	2.686823232254653953e-03
4.884806538548864410e+03	0.000000000000000000e+00	2.686525308235993090e-03
4.890179291280643156e+03	0.000000000000000000e+00	2.686227609992823846e-03
4.895551448841480124e+03	0.000000000000000000e+00	2.685930137123754627e-03
4.900923011681745265e+03	0.000000000000000000e+00	2.685632889228557838e-03
4.906293980250976347e+03	0.000000000000000000e+00	2.685335865908233637e-03
4.911664354997913506e+03	0.000000000000000000e+00	2.685039066764928831e-03
4.917034136370521992e+03	0.000000000000000000e+00	2.684742491401943387e-03
4.922403324815973974e+03	0.000000000000000000e+00	2.684446139423747341e-03
4.927771920780640357e+03	0.000000000000000000e+00	2.684150010435931363e-03
4.933139924710110790e+03	0.000000000000000000e+00	2.683854104045309968e-03
4.938507337049184571e+03	0.000000000000000000e+00	2.683558419859754119e-03
4.943874158241864279e+03	0.000000000000000000e+00	2.683262957488338242e-03
4.949240388731403982e+03	0.000000000000000000e+00	2.682967716541280381e-03
4.954606028960260119e+03	0.000000000000000000e+00	2.682672696629866734e-03
4.959971079370117877e+03	0.000000000000000000e+00	2.682377897366589568e-03
4.965335540401881190e+03	0.000000000000000000e+00	2.682083318364994560e-03
4.970699412495697288e+03	0.000000000000000000e+00	2.681788959239764063e-03
4.976062696090927602e+03	0.000000000000000000e+00	2.681494819606750502e-03
4.981425391626175042e+03	0.000000000000000000e+00	2.681200899082838030e-03
4.986787499539292185e+03	0.000000000000000000e+00	2.680907197286054849e-03
4.992149020267323067e+03	0.000000000000000000e+00	2.680613713835506423e-03
4.997509954246570487e+03	0.000000000000000000e+00	2.680320448351434463e-03
5.002870301912620562e+03	0.000000000000000000e+00	2.680027400455138858e-03
5.008230063700309074e+03	0.000000000000000000e+00	2.679734569769019314e-03
5.013589240043576865e+03	0.000000000000000000e+00	2.679441955916571881e-03
5.018947831375783608e+03	0.000000000000000000e+00	2.679149558522359899e-03
5.024305838129444965e+03	0.000000000000000000e+00	2.678857377212018765e-03
5.029663260736369921e+03	0.000000000000000000e+00	2.678565411612221243e-03
5.035020099627594391e+03	0.000000000000000000e+00	2.678273661350796721e-03
5.040376355233436698e+03	0.000000000000000000e+00	2.677982126056543868e-03
5.045732027983448461e+03	0.000000000000000000e+00	2.677690805359375908e-03
5.051087118306441880e+03	0.000000000000000000e+00	2.677399698890291137e-03
5.056441626630549763e+03	0.000000000000000000e+00	2.677108806281209858e-03
5.061795553383095466e+03	0.000000000000000000e+00	2.676818127165209431e-03
5.067148898990712041e+03	0.000000000000000000e+00	2.676527661176403283e-03
5.072501663879284934e+03	0.000000000000000000e+00	2.676237407949894499e-03
5.077853848473956532e+03	0.000000000000000000e+00	2.675947367121862559e-03
5.083205453199185285e+03	0.000000000000000000e+00	2.675657538329490916e-03
5.088556478478658391e+03	0.000000000000000000e+00	2.675367921211015566e-03
5.093906924735379107e+03	0.000000000000000000e+00	2.675078515405643082e-03
5.099256792391620365e+03	0.000000000000000000e+00	2.674789320553674649e-03
5.104606081868908404e+03	0.000000000000000000e+00	2.674500336296365983e-03
5.109954793588080065e+03	0.000000000000000000e+00	2.674211562276022740e-03
5.115302927969256416e+03	0.000000000000000000e+00	2.673922998135911614e-03
5.120650485431863672e+03	0.000000000000000000e+00	2.673634643520330159e-03
5.125997466394552248e+03	0.000000000000000000e+00	2.673346498074588139e-03
5.131343871275320453e+03	0.000000000000000000e+00	2.673058561444945948e-03
5.136689700491465373e+03	0.000000000000000000e+00	2.672770833278721291e-03
5.142034954459548317e+03	0.000000000000000000e+00	2.672483313224133065e-03
5.147379633595423002e+03	0.000000000000000000e+00	2.672196000930498680e-03
5.152723738314308321e+03	0.000000000000000000e+00	2.671908896047991630e-03
5.158067269030651914e+03	0.000000000000000000e+00	2.671621998227842291e-03
5.163410226158232945e+03	0.000000000000000000e+00	2.671335307122225163e-03
5.168752610110123896e+03	0.000000000000000000e+00	2.671048822384292261e-03
5.174094421298723319e+03	0.000000000000000000e+00	2.670762543668143193e-03
5.179435660135733087e+03	0.000000000000000000e+00	2.670476470628905825e-03
5.184776327032160225e+03	0.000000000000000000e+00	2.670190602922584491e-03
5.190116422398362374e+03	0.000000000000000000e+00	2.669904940206171019e-03
5.195455946643897732e+03	0.000000000000000000e+00	2.669619482137606126e-03
5.200794900177753334e+03	0.000000000000000000e+00	2.669334228375757311e-03
5.206133283408221359e+03	0.000000000000000000e+00	2.669049178580488665e-03
5.211471096742878217e+03	0.000000000000000000e+00	2.668764332412536851e-03
5.216808340588669125e+03	0.000000000000000000e+00	2.668479689533619949e-03
5.222145015351796246e+03	0.000000000000000000e+00	2.668195249606398860e-03
5.227481121437836919e+03	0.000000000000000000e+00	2.667911012294412691e-03
5.232816659251687270e+03	0.000000000000000000e+00	2.667626977262175028e-03
5.238151629197584043e+03	0.000000000000000000e+00	2.667343144175099781e-03
5.243486031679066400e+03	0.000000000000000000e+00	2.667059512699537609e-03
5.248819867099038674e+03	0.000000000000000000e+00	2.666776082502742961e-03
5.254153135859733993e+03	0.000000000000000000e+00	2.666492853252849359e-03
5.259485838362676077e+03	0.000000000000000000e+00	2.666209824618933581e-03
5.264817975008810208e+03	0.000000000000000000e+00	2.665926996271023031e-03
5.270149546198341341e+03	0.000000000000000000e+00	2.665644367879965639e-03
5.275480552330874161e+03	0.000000000000000000e+00	2.665361939117544352e-03
5.280810993805344879e+03	0.000000000000000000e+00	2.665079709656470626e-03
5.286140871020094892e+03	0.000000000000000000e+00	2.664797679170261262e-03
5.291470184372597942e+03	0.000000000000000000e+00	2.664515847333377187e-03
5.296798934259913949e+03	0.000000000000000000e+00	2.664234213821189187e-03
5.302127121078351593e+03	0.000000000000000000e+00	2.663952778309920232e-03
5.307454745223600185e+03	0.000000000000000000e+00	2.663671540476657187e-03
5.312781807090695111e+03	0.000000000000000000e+00	2.663390499999396342e-03
5.318108307074015102e+03	0.000000000000000000e+00	2.663109656557014360e-03
5.323434245567330436e+03	0.000000000000000000e+00	2.662829009829183278e-03
5.328759622963730180e+03	0.000000000000000000e+00	2.662548559496521854e-03
5.334084439655684037e+03	0.000000000000000000e+00	2.662268305240478045e-03
5.339408696035017783e+03	0.000000000000000000e+00	2.661988246743358065e-03
5.344732392492969666e+03	0.000000000000000000e+00	2.661708383688324211e-03
5.350055529420095809e+03	0.000000000000000000e+00	2.661428715759422622e-03
5.355378107206311142e+03	0.000000000000000000e+00	2.661149242641518229e-03
5.360700126240933059e+03	0.000000000000000000e+00	2.660869964020329877e-03
5.366021586912652310e+03	0.000000000000000000e+00	2.660590879582429898e-03
5.371342489609525728e+03	0.000000000000000000e+00	2.660311989015223290e-03
5.376662834718959857e+03	0.000000000000000000e+00	2.660033292006904349e-03
5.381982622627782803e+03	0.000000000000000000e+00	2.659754788246602390e-03
5.387301853722134183e+03	0.000000000000000000e+00	2.659476477424213038e-03
5.392620528387650666e+03	0.000000000000000000e+00	2.659198359230488876e-03
5.397938647009247688e+03	0.000000000000000000e+00	2.658920433356993032e-03
5.403256209971268618e+03	0.000000000000000000e+00	2.658642699496089647e-03
5.408573217657400164e+03	0.000000000000000000e+00	2.658365157341006316e-03
5.413889670450799713e+03	0.000000000000000000e+00	2.658087806585753866e-03
5.419205568733908876e+03	0.000000000000000000e+00	2.657810646925232168e-03
5.424520912888628118e+03	0.000000000000000000e+00	2.657533678055004189e-03
5.429835703296243992e+03	0.000000000000000000e+00	2.657256899671590466e-03
5.435149940337420048e+03	0.000000000000000000e+00	2.656980311472234482e-03
5.440463624392196834e+03	0.000000000000000000e+00	2.656703913155006314e-03
5.445776755840093756e+03	0.000000000000000000e+00	2.656427704418782686e-03
5.451089335059948098e+03	0.000000000000000000e+00	2.656151684963212276e-03
5.456401362430016889e+03	0.000000000000000000e+00	2.655875854488761248e-03
5.461712838327975078e+03	0.000000000000000000e+00	2.655600212696678560e-03
5.467023763130851876e+03	0.000000000000000000e+00	2.655324759289005940e-03
5.472334137215154442e+03	0.000000000000000000e+00	2.655049493968567910e-03
5.477643960956744195e+03	0.000000000000000000e+00	2.654774416438951401e-03
5.482953234730923214e+03	0.000000000000000000e+00	2.654499526404572110e-03
5.488261958912348746e+03	0.000000000000000000e+00	2.654224823570581690e-03
5.493570133875182364e+03	0.000000000000000000e+00	2.653950307642931068e-03
5.498877759992908977e+03	0.000000000000000000e+00	2.653675978328285442e-03
5.504184837638455974e+03	0.000000000000000000e+00	2.653401835334130102e-03
5.509491367184199589e+03	0.000000000000000000e+00	2.653127878368712316e-03
5.514797349001883958e+03	0.000000000000000000e+00	2.652854107141081226e-03
5.520102783462705702e+03	0.000000000000000000e+00	2.652580521360973359e-03
5.525407670937268449e+03	0.000000000000000000e+00	2.652307120738912373e-03
5.530712011795597391e+03	0.000000000000000000e+00	2.652033904986169158e-03
5.536015806407147466e+03	0.000000000000000000e+00	2.651760873814784387e-03
5.541319055140762430e+03	0.000000000000000000e+00	2.651488026937564180e-03
5.546621758364792186e+03	0.000000000000000000e+00	2.651215364068022860e-03
5.551923916446938165e+03	0.000000000000000000e+00	2.650942884920425447e-03
5.557225529754381569e+03	0.000000000000000000e+00	2.650670589209808050e-03
5.562526598653679685e+03	0.000000000000000000e+00	2.650398476651918880e-03
5.567827123510899582e+03	0.000000000000000000e+00	2.650126546963224757e-03
5.573127104691445311e+03	0.000000000000000000e+00	2.649854799861011724e-03
5.578426542560222515e+03	0.000000000000000000e+00	2.649583235063202469e-03
5.583725437481579320e+03	0.000000000000000000e+00	2.649311852288484259e-03
5.589023789819257217e+03	0.000000000000000000e+00	2.649040651256264270e-03
5.594321599936492930e+03	0.000000000000000000e+00	2.648769631686715559e-03
5.599618868195888354e+03	0.000000000000000000e+00	2.648498793300686424e-03
5.604915594959544251e+03	0.000000000000000000e+00	2.648228135819768927e-03
5.610211780589015689e+03	0.000000000000000000e+00	2.647957658966220828e-03
5.615507425445260196e+03	0.000000000000000000e+00	2.647687362463087887e-03
5.620802529888701429e+03	0.000000000000000000e+00	2.647417246034112354e-03
5.626097094279226440e+03	0.000000000000000000e+00	2.647147309403687868e-03
5.631391118976147482e+03	0.000000000000000000e+00	2.646877552296958338e-03
5.636684604338241115e+03	0.000000000000000000e+00	2.646607974439767197e-03
5.641977550723732747e+03	0.000000000000000000e+00	2.646338575558669984e-03
5.647269958490335739e+03	0.000000000000000000e+00	2.646069355380905284e-03
5.652561827995117710e+03	0.000000000000000000e+00	2.645800313634409043e-03
5.657853159594692443e+03	0.000000000000000000e+00	2.645531450047820636e-03
5.663143953645114379e+03	0.000000000000000000e+00	2.645262764350475495e-03
5.668434210501899543e+03	0.000000000000000000e+00	2.644994256272355671e-03
