2.060696046878600464e+04	0.000000000000000000e+00	9.191851806037853664e-03
2.062533929614680528e+04	0.000000000000000000e+00	9.186979312116894461e-03
2.064370838644316245e+04	0.000000000000000000e+00	9.182114733993105779e-03
2.066206775548487349e+04	0.000000000000000000e+00	9.177258049944446786e-03
2.068041741903849834e+04	0.000000000000000000e+00	9.172409238333942283e-03
2.069875739282721406e+04	0.000000000000000000e+00	9.167568277609294131e-03
2.071708769253147693e+04	0.000000000000000000e+00	9.162735146302272357e-03
2.073540833378857133e+04	0.000000000000000000e+00	9.157909823028480972e-03
2.075371933219328639e+04	0.000000000000000000e+00	9.153092286486929491e-03
2.077202070329777780e+04	0.000000000000000000e+00	9.148282515459408432e-03
2.079031246261214255e+04	0.000000000000000000e+00	9.143480488810359214e-03
2.080859462560382235e+04	0.000000000000000000e+00	9.138686185486296493e-03
2.082686720769851672e+04	0.000000000000000000e+00	9.133899584515289480e-03
2.084513022428000477e+04	0.000000000000000000e+00	9.129120665006871735e-03
2.086338369069052351e+04	0.000000000000000000e+00	9.124349406151428810e-03
2.088162762223046229e+04	0.000000000000000000e+00	9.119585787219601503e-03
2.089986203415918135e+04	0.000000000000000000e+00	9.114829787562337901e-03
2.091808694169436058e+04	0.000000000000000000e+00	9.110081386610097143e-03
2.093630236001301455e+04	0.000000000000000000e+00	9.105340563872774823e-03
2.095450830425127060e+04	0.000000000000000000e+00	9.100607298938967471e-03
2.097270478950427059e+04	0.000000000000000000e+00	9.095881571475823366e-03
2.099089183082664385e+04	0.000000000000000000e+00	9.091163361228629669e-03
2.100906944323272182e+04	0.000000000000000000e+00	9.086452648020344053e-03
2.102723764169635615e+04	0.000000000000000000e+00	9.081749411751226936e-03
2.104539644115154078e+04	0.000000000000000000e+00	9.077053632398562194e-03
2.106354585649193905e+04	0.000000000000000000e+00	9.072365290016055211e-03
2.108168590257172764e+04	0.000000000000000000e+00	9.067684364733770430e-03
2.109981659420530559e+04	0.000000000000000000e+00	9.063010836757505115e-03
2.111793794616737068e+04	0.000000000000000000e+00	9.058344686368414653e-03
2.113604997319357062e+04	0.000000000000000000e+00	9.053685893922852959e-03
2.115415268998013926e+04	0.000000000000000000e+00	9.049034439851768793e-03
2.117224611118448956e+04	0.000000000000000000e+00	9.044390304660509736e-03
2.119033025142466795e+04	0.000000000000000000e+00	9.039753468928379831e-03
2.120840512528041290e+04	0.000000000000000000e+00	9.035123913308256219e-03
2.122647074729251472e+04	0.000000000000000000e+00	9.030501618526360144e-03
2.124452713196363038e+04	0.000000000000000000e+00	9.025886565381653279e-03
2.126257429375760330e+04	0.000000000000000000e+00	9.021278734745813432e-03
2.128061224710063834e+04	0.000000000000000000e+00	9.016678107562499031e-03
2.129864100638047603e+04	0.000000000000000000e+00	9.012084664847323096e-03
2.131666058594719289e+04	0.000000000000000000e+00	9.007498387687395275e-03
2.133467100011295770e+04	0.000000000000000000e+00	9.002919257240908982e-03
2.135267226315248990e+04	0.000000000000000000e+00	8.998347254736875980e-03
2.137066438930287040e+04	0.000000000000000000e+00	8.993782361474741277e-03
2.138864739276398905e+04	0.000000000000000000e+00	8.989224558824076075e-03
2.140662128769854098e+04	0.000000000000000000e+00	8.984673828224182257e-03
2.142458608823205941e+04	0.000000000000000000e+00	8.980130151183846055e-03
2.144254180845321753e+04	0.000000000000000000e+00	8.975593509280919979e-03
2.146048846241394858e+04	0.000000000000000000e+00	8.971063884161981083e-03
2.147842606412937675e+04	0.000000000000000000e+00	8.966541257542152282e-03
2.149635462757839923e+04	0.000000000000000000e+00	8.962025611204568060e-03
2.151427416670342427e+04	0.000000000000000000e+00	8.957516927000211404e-03
2.153218469541054219e+04	0.000000000000000000e+00	8.953015186847462781e-03
2.155008622756984914e+04	0.000000000000000000e+00	8.948520372731874617e-03
2.156797877701543985e+04	0.000000000000000000e+00	8.944032466705774051e-03
2.158586235754570225e+04	0.000000000000000000e+00	8.939551450888002723e-03
2.160373698292309564e+04	0.000000000000000000e+00	8.935077307463606261e-03
2.162160266687472904e+04	0.000000000000000000e+00	8.930610018683464782e-03
2.163945942309213933e+04	0.000000000000000000e+00	8.926149566863928603e-03
2.165730726523144040e+04	0.000000000000000000e+00	8.921695934386769666e-03
2.167514620691401069e+04	0.000000000000000000e+00	8.917249103698485918e-03
2.169297626172573291e+04	0.000000000000000000e+00	8.912809057310320388e-03
2.171079744321783073e+04	0.000000000000000000e+00	8.908375777797763323e-03
2.172860976490668327e+04	0.000000000000000000e+00	8.903949247800380454e-03
2.174641324027395240e+04	0.000000000000000000e+00	8.899529450021335941e-03
2.176420788276689927e+04	0.000000000000000000e+00	8.895116367227305643e-03
2.178199370579827882e+04	0.000000000000000000e+00	8.890709982248034757e-03
2.179977072274668899e+04	0.000000000000000000e+00	8.886310277976009961e-03
2.181753894695639610e+04	0.000000000000000000e+00	8.881917237366325837e-03
2.183529839173762230e+04	0.000000000000000000e+00	8.877530843436259866e-03
2.185304907036693476e+04	0.000000000000000000e+00	8.873151079265031299e-03
2.187079099608687102e+04	0.000000000000000000e+00	8.868777927993454213e-03
2.188852418210649193e+04	0.000000000000000000e+00	8.864411372823691182e-03
2.190624864160118887e+04	0.000000000000000000e+00	8.860051397019031230e-03
2.192396438771299290e+04	0.000000000000000000e+00	8.855697983903490847e-03
2.194167143355068401e+04	0.000000000000000000e+00	8.851351116861526022e-03
2.195936979218984561e+04	0.000000000000000000e+00	8.847010779337902142e-03
2.197705947667296277e+04	0.000000000000000000e+00	8.842676954837192654e-03
2.199474050000966236e+04	0.000000000000000000e+00	8.838349626923770394e-03
2.201241287517678211e+04	0.000000000000000000e+00	8.834028779221243799e-03
2.203007661511823244e+04	0.000000000000000000e+00	8.829714395412378847e-03
2.204773173274574947e+04	0.000000000000000000e+00	8.825406459238792009e-03
2.206537824093824383e+04	0.000000000000000000e+00	8.821104954500580755e-03
2.208301615254232456e+04	0.000000000000000000e+00	8.816809865056110182e-03
2.210064548037262284e+04	0.000000000000000000e+00	8.812521174821863826e-03
2.211826623721158830e+04	0.000000000000000000e+00	8.808238867771982228e-03
2.213587843580940535e+04	0.000000000000000000e+00	8.803962927938056501e-03
2.215348208888469162e+04	0.000000000000000000e+00	8.799693339408930573e-03
2.217107720912418517e+04	0.000000000000000000e+00	8.795430086330411484e-03
2.218866380918295181e+04	0.000000000000000000e+00	8.791173152904927651e-03
2.220624190168453060e+04	0.000000000000000000e+00	8.786922523391391820e-03
2.222381149922112672e+04	0.000000000000000000e+00	8.782678182104859330e-03
2.224137261435348046e+04	0.000000000000000000e+00	8.778440113416236673e-03
2.225892525961115825e+04	0.000000000000000000e+00	8.774208301752184358e-03
2.227646944749284376e+04	0.000000000000000000e+00	8.769982731594709244e-03
2.229400519046581758e+04	0.000000000000000000e+00	8.765763387480914742e-03
2.231153250096687407e+04	0.000000000000000000e+00	8.761550254002895000e-03
2.232905139140190295e+04	0.000000000000000000e+00	8.757343315807228357e-03
2.234656187414626038e+04	0.000000000000000000e+00	8.753142557595079698e-03
2.236406396154446702e+04	0.000000000000000000e+00	8.748947964121621054e-03
2.238155766591084466e+04	0.000000000000000000e+00	8.744759520195944866e-03
2.239904299952942165e+04	0.000000000000000000e+00	8.740577210680815917e-03
2.241651997465386012e+04	0.000000000000000000e+00	8.736401020492425007e-03
2.243398860350769974e+04	0.000000000000000000e+00	8.732230934600080166e-03
2.245144889828475061e+04	0.000000000000000000e+00	8.728066938026036656e-03
2.246890087114849666e+04	0.000000000000000000e+00	8.723909015845283596e-03
2.248634453423290688e+04	0.000000000000000000e+00	8.719757153185217838e-03
2.250377989964214066e+04	0.000000000000000000e+00	8.715611335225369877e-03
2.252120697945086431e+04	0.000000000000000000e+00	8.711471547197445486e-03
2.253862578570420010e+04	0.000000000000000000e+00	8.707337774384701218e-03
2.255603633041793364e+04	0.000000000000000000e+00	8.703210002121989503e-03
2.257343862557849934e+04	0.000000000000000000e+00	8.699088215795411708e-03
2.259083268314325687e+04	0.000000000000000000e+00	8.694972400842160276e-03
2.260821851504039660e+04	0.000000000000000000e+00	8.690862542750213415e-03
2.262559613316909599e+04	0.000000000000000000e+00	8.686758627058144278e-03
2.264296554939971611e+04	0.000000000000000000e+00	8.682660639354914528e-03
2.266032677557399802e+04	0.000000000000000000e+00	8.678568565279570768e-03
2.267767982350469538e+04	0.000000000000000000e+00	8.674482390521211575e-03
2.269502470497626928e+04	0.000000000000000000e+00	8.670402100818369942e-03
2.271236143174451354e+04	0.000000000000000000e+00	8.666327681959308180e-03
2.272969001553699854e+04	0.000000000000000000e+00	8.662259119781402089e-03
2.274701046805306396e+04	0.000000000000000000e+00	8.658196400171156576e-03
2.276432280096366594e+04	0.000000000000000000e+00	8.654139509063822275e-03
2.278162702591173002e+04	0.000000000000000000e+00	8.650088432443222078e-03
2.279892315451228933e+04	0.000000000000000000e+00	8.646043156341568989e-03
2.281621119835243735e+04	0.000000000000000000e+00	8.642003666839368978e-03
2.283349116899145156e+04	0.000000000000000000e+00	8.637969950064886687e-03
2.285076307796105539e+04	0.000000000000000000e+00	8.633941992194268597e-03
2.286802693676515264e+04	0.000000000000000000e+00	8.629919779451124956e-03
2.288528275688035865e+04	0.000000000000000000e+00	8.625903298106488148e-03
2.290253054975568375e+04	0.000000000000000000e+00	8.621892534478339115e-03
2.291977032681300625e+04	0.000000000000000000e+00	8.617887474931713171e-03
2.293700209944683229e+04	0.000000000000000000e+00	8.613888105878250712e-03
2.295422587902467421e+04	0.000000000000000000e+00	8.609894413776240582e-03
2.297144167688675225e+04	0.000000000000000000e+00	8.605906385130000780e-03
2.298864950434663842e+04	0.000000000000000000e+00	8.601924006490150806e-03
2.300584937269088550e+04	0.000000000000000000e+00	8.597947264453080843e-03
2.302304129317943080e+04	0.000000000000000000e+00	8.593976145660953483e-03
2.304022527704520689e+04	0.000000000000000000e+00	8.590010636801344648e-03
2.305740133549492020e+04	0.000000000000000000e+00	8.586050724607259196e-03
2.307456947970873807e+04	0.000000000000000000e+00	8.582096395856504689e-03
2.309172972084041612e+04	0.000000000000000000e+00	8.578147637372034867e-03
2.310888207001714181e+04	0.000000000000000000e+00	8.574204436021398007e-03
2.312602653834009470e+04	0.000000000000000000e+00	8.570266778716700493e-03
2.314316313688441369e+04	0.000000000000000000e+00	8.566334652414313647e-03
2.316029187669901876e+04	0.000000000000000000e+00	8.562408044114696790e-03
2.317741276880694204e+04	0.000000000000000000e+00	8.558486940862324380e-03
2.319452582420542240e+04	0.000000000000000000e+00	8.554571329745292232e-03
2.321163105386584357e+04	0.000000000000000000e+00	8.550661197895331397e-03
2.322872846873385060e+04	0.000000000000000000e+00	8.546756532487520194e-03
2.324581807972966635e+04	0.000000000000000000e+00	8.542857320740048291e-03
2.326289989774773858e+04	0.000000000000000000e+00	8.538963549914112619e-03
2.327997393365716925e+04	0.000000000000000000e+00	8.535075207313768189e-03
2.329704019830182369e+04	0.000000000000000000e+00	8.531192280285605431e-03
2.331409870250013046e+04	0.000000000000000000e+00	8.527314756218706826e-03
2.333114945704540878e+04	0.000000000000000000e+00	8.523442622544329453e-03
2.334819247270605774e+04	0.000000000000000000e+00	8.519575866735826924e-03
2.336522776022518519e+04	0.000000000000000000e+00	8.515714476308508876e-03
2.338225533032122621e+04	0.000000000000000000e+00	8.511858438819290551e-03
2.339927519368747744e+04	0.000000000000000000e+00	8.508007741866706677e-03
2.341628736099279195e+04	0.000000000000000000e+00	8.504162373090496871e-03
2.343329184288103352e+04	0.000000000000000000e+00	8.500322320171732268e-03
2.345028864997167693e+04	0.000000000000000000e+00	8.496487570832374908e-03
2.346727779285977158e+04	0.000000000000000000e+00	8.492658112835336712e-03
2.348425928211565406e+04	0.000000000000000000e+00	8.488833933984051006e-03
2.350123312828550843e+04	0.000000000000000000e+00	8.485015022122425685e-03
2.351819934189108608e+04	0.000000000000000000e+00	8.481201365134744333e-03
2.353515793343010591e+04	0.000000000000000000e+00	8.477392950945407749e-03
2.355210891337616340e+04	0.000000000000000000e+00	8.473589767518755270e-03
2.356905229217871965e+04	0.000000000000000000e+00	8.469791802858925994e-03
2.358598808026343977e+04	0.000000000000000000e+00	8.465999045009674900e-03
2.360291628803189815e+04	0.000000000000000000e+00	8.462211482054227130e-03
2.361983692586206598e+04	0.000000000000000000e+00	8.458429102115081963e-03
2.363675000410811117e+04	0.000000000000000000e+00	8.454651893353901798e-03
2.365365553310050018e+04	0.000000000000000000e+00	8.450879843971269290e-03
2.367055352314623087e+04	0.000000000000000000e+00	8.447112942206522548e-03
2.368744398452896712e+04	0.000000000000000000e+00	8.443351176337720448e-03
2.370432692750870774e+04	0.000000000000000000e+00	8.439594534681372009e-03
2.372120236232206298e+04	0.000000000000000000e+00	8.435843005592219557e-03
2.373807029918278204e+04	0.000000000000000000e+00	8.432096577463136372e-03
2.375493074828112367e+04	0.000000000000000000e+00	8.428355238725121490e-03
2.377178371978419455e+04	0.000000000000000000e+00	8.424618977846871221e-03
2.378862922383630212e+04	0.000000000000000000e+00	8.420887783334827723e-03
2.380546727055880910e+04	0.000000000000000000e+00	8.417161643732955223e-03
2.382229787004993341e+04	0.000000000000000000e+00	8.413440547622448584e-03
2.383912103238533746e+04	0.000000000000000000e+00	8.409724483621804428e-03
2.385593676761794995e+04	0.000000000000000000e+00	8.406013440386529700e-03
2.387274508577799861e+04	0.000000000000000000e+00	8.402307406609018509e-03
2.388954599687297014e+04	0.000000000000000000e+00	8.398606371018376912e-03
2.390633951088813410e+04	0.000000000000000000e+00	8.394910322380341391e-03
2.392312563778608092e+04	0.000000000000000000e+00	8.391219249497025578e-03
2.393990438750717658e+04	0.000000000000000000e+00	8.387533141206883827e-03
2.395667576996954085e+04	0.000000000000000000e+00	8.383851986384445801e-03
2.397343979506893447e+04	0.000000000000000000e+00	8.380175773940219328e-03
2.399019647267916662e+04	0.000000000000000000e+00	8.376504492820556827e-03
2.400694581265159650e+04	0.000000000000000000e+00	8.372838132007485307e-03
2.402368782481620656e+04	0.000000000000000000e+00	8.369176680518541564e-03
2.404042251898035829e+04	0.000000000000000000e+00	8.365520127406716674e-03
2.405714990492994912e+04	0.000000000000000000e+00	8.361868461760180171e-03
2.407386999242909224e+04	0.000000000000000000e+00	8.358221672702169022e-03
2.409058279122013482e+04	0.000000000000000000e+00	8.354579749390965079e-03
2.410728831102373806e+04	0.000000000000000000e+00	8.350942681019508235e-03
2.412398656153898264e+04	0.000000000000000000e+00	8.347310456815644486e-03
2.414067755244348518e+04	0.000000000000000000e+00	8.343683066041430313e-03
2.415736129339334002e+04	0.000000000000000000e+00	8.340060497993514316e-03
2.417403779402331566e+04	0.000000000000000000e+00	8.336442742002757311e-03
2.419070706394690933e+04	0.000000000000000000e+00	8.332829787434062330e-03
2.420736911275645616e+04	0.000000000000000000e+00	8.329221623686322573e-03
2.422402395002284902e+04	0.000000000000000000e+00	8.325618240192225392e-03
2.424067158529605877e+04	0.000000000000000000e+00	8.322019626418144730e-03
2.425731202810504328e+04	0.000000000000000000e+00	8.318425771864073476e-03
2.427394528795795486e+04	0.000000000000000000e+00	8.314836666063278245e-03
2.429057137434153265e+04	0.000000000000000000e+00	8.311252298582396530e-03
2.430719029672215402e+04	0.000000000000000000e+00	8.307672659021124451e-03
2.432380206454530708e+04	0.000000000000000000e+00	8.304097737012270525e-03
2.434040668723582712e+04	0.000000000000000000e+00	8.300527522221417404e-03
2.435700417419762380e+04	0.000000000000000000e+00	8.296962004346927072e-03
2.437359453481438322e+04	0.000000000000000000e+00	8.293401173119677172e-03
2.439017777844911325e+04	0.000000000000000000e+00	8.289845018303121718e-03
2.440675391444458000e+04	0.000000000000000000e+00	8.286293529692954560e-03
2.442332295212281679e+04	0.000000000000000000e+00	8.282746697117135404e-03
2.443988490078579343e+04	0.000000000000000000e+00	8.279204510435709402e-03
2.445643976971521988e+04	0.000000000000000000e+00	8.275666959540645823e-03
2.447298756817253161e+04	0.000000000000000000e+00	8.272134034355713150e-03
2.448952830539907154e+04	0.000000000000000000e+00	8.268605724836416634e-03
