8.144258650128285808e+03	0.000000000000000000e+00	4.659304680992249967e-03
8.153576259288967776e+03	0.000000000000000000e+00	4.658305144311989179e-03
8.162891870365229806e+03	0.000000000000000000e+00	4.657306595752604313e-03
8.172205485331302043e+03	0.000000000000000000e+00	4.656309033280804296e-03
8.181517106157329181e+03	0.000000000000000000e+00	4.655312454869975011e-03
8.190826734809387744e+03	0.000000000000000000e+00	4.654316858500045714e-03
8.200134373249549753e+03	0.000000000000000000e+00	4.653322242157626951e-03
8.209440023435867261e+03	0.000000000000000000e+00	4.652328603835811927e-03
8.218743687322386904e+03	0.000000000000000000e+00	4.651335941534208603e-03
8.228045366859152637e+03	0.000000000000000000e+00	4.650344253258936224e-03
8.237345063992246651e+03	0.000000000000000000e+00	4.649353537022568941e-03
8.246642780663776648e+03	0.000000000000000000e+00	4.648363790844134077e-03
8.255938518811792164e+03	0.000000000000000000e+00	4.647375012749066156e-03
8.265232280370551962e+03	0.000000000000000000e+00	4.646387200769140115e-03
8.274524067270322121e+03	0.000000000000000000e+00	4.645400352942512072e-03
8.283813881437485179e+03	0.000000000000000000e+00	4.644414467313688968e-03
8.293101724794381880e+03	0.000000000000000000e+00	4.643429541933412341e-03
8.302387599259624039e+03	0.000000000000000000e+00	4.642445574858737253e-03
8.311671506747892636e+03	0.000000000000000000e+00	4.641462564152931680e-03
8.320953449169937812e+03	0.000000000000000000e+00	4.640480507885526816e-03
8.330233428432840810e+03	0.000000000000000000e+00	4.639499404132137531e-03
8.339511446439611973e+03	0.000000000000000000e+00	4.638519250974643647e-03
8.348787505089530896e+03	0.000000000000000000e+00	4.637540046500987848e-03
8.358061606278046384e+03	0.000000000000000000e+00	4.636561788805282358e-03
8.367333751896872855e+03	0.000000000000000000e+00	4.635584475987638946e-03
8.376603943833812082e+03	0.000000000000000000e+00	4.634608106154287747e-03
8.385872183972995117e+03	0.000000000000000000e+00	4.633632677417447165e-03
8.395138474194678565e+03	0.000000000000000000e+00	4.632658187895352490e-03
8.404402816375439215e+03	0.000000000000000000e+00	4.631684635712227278e-03
8.413665212388072177e+03	0.000000000000000000e+00	4.630712018998211360e-03
8.422925664101638176e+03	0.000000000000000000e+00	4.629740335889369514e-03
8.432184173381559958e+03	0.000000000000000000e+00	4.628769584527696671e-03
8.441440742089402193e+03	0.000000000000000000e+00	4.627799763061019034e-03
8.450695372083135226e+03	0.000000000000000000e+00	4.626830869643041785e-03
8.459948065216962277e+03	0.000000000000000000e+00	4.625862902433271022e-03
8.469198823341563184e+03	0.000000000000000000e+00	4.624895859597053654e-03
8.478447648303783353e+03	0.000000000000000000e+00	4.623929739305449906e-03
8.487694541946937534e+03	0.000000000000000000e+00	4.622964539735283616e-03
8.496939506110671573e+03	0.000000000000000000e+00	4.622000259069126635e-03
8.506182542630867829e+03	0.000000000000000000e+00	4.621036895495206874e-03
8.515423653339974408e+03	0.000000000000000000e+00	4.620074447207446477e-03
8.524662840066725039e+03	0.000000000000000000e+00	4.619112912405445338e-03
8.533900104636266406e+03	0.000000000000000000e+00	4.618152289294421252e-03
8.543135448870280015e+03	0.000000000000000000e+00	4.617192576085173486e-03
8.552368874586782113e+03	0.000000000000000000e+00	4.616233770994034209e-03
8.561600383600150963e+03	0.000000000000000000e+00	4.615275872242963900e-03
8.570829977721325122e+03	0.000000000000000000e+00	4.614318878059438592e-03
8.580057658757694298e+03	0.000000000000000000e+00	4.613362786676450736e-03
8.589283428513108447e+03	0.000000000000000000e+00	4.612407596332435480e-03
8.598507288787846846e+03	0.000000000000000000e+00	4.611453305271324445e-03
8.607729241378812731e+03	0.000000000000000000e+00	4.610499911742468523e-03
8.616949288079153121e+03	0.000000000000000000e+00	4.609547414000660440e-03
8.626167430678777237e+03	0.000000000000000000e+00	4.608595810306081834e-03
8.635383670964078192e+03	0.000000000000000000e+00	4.607645098924254695e-03
8.644598010717882062e+03	0.000000000000000000e+00	4.606695278126044825e-03
8.653810451719733464e+03	0.000000000000000000e+00	4.605746346187701741e-03
8.663020995745546315e+03	0.000000000000000000e+00	4.604798301390710356e-03
8.672229644567929427e+03	0.000000000000000000e+00	4.603851142021886389e-03
8.681436399956130117e+03	0.000000000000000000e+00	4.602904866373282687e-03
8.690641263675690425e+03	0.000000000000000000e+00	4.601959472742184892e-03
8.699844237489031002e+03	0.000000000000000000e+00	4.601014959431100164e-03
8.709045323155105507e+03	0.000000000000000000e+00	4.600071324747758046e-03
8.718244522429471544e+03	0.000000000000000000e+00	4.599128567004991640e-03
8.727441837064281572e+03	0.000000000000000000e+00	4.598186684520859033e-03
8.736637268808486624e+03	0.000000000000000000e+00	4.597245675618481971e-03
8.745830819407477975e+03	0.000000000000000000e+00	4.596305538626156012e-03
8.755022490603436381e+03	0.000000000000000000e+00	4.595366271877210015e-03
8.764212284135255686e+03	0.000000000000000000e+00	4.594427873710078131e-03
8.773400201738340911e+03	0.000000000000000000e+00	4.593490342468184440e-03
8.782586245144939312e+03	0.000000000000000000e+00	4.592553676500057448e-03
8.791770416083882083e+03	0.000000000000000000e+00	4.591617874159171359e-03
8.800952716280877212e+03	0.000000000000000000e+00	4.590682933804007652e-03
8.810133147458174790e+03	0.000000000000000000e+00	4.589748853797987437e-03
8.819311711334874417e+03	0.000000000000000000e+00	4.588815632509497464e-03
8.828488409626808789e+03	0.000000000000000000e+00	4.587883268311836356e-03
8.837663244046461841e+03	0.000000000000000000e+00	4.586951759583189452e-03
8.846836216303252513e+03	0.000000000000000000e+00	4.586021104706666969e-03
8.856007328103196414e+03	0.000000000000000000e+00	4.585091302070208596e-03
8.865176581149218691e+03	0.000000000000000000e+00	4.584162350066599972e-03
8.874343977140973948e+03	0.000000000000000000e+00	4.583234247093467481e-03
8.883509517774893538e+03	0.000000000000000000e+00	4.582306991553204527e-03
8.892673204744252871e+03	0.000000000000000000e+00	4.581380581853014035e-03
8.901835039739167769e+03	0.000000000000000000e+00	4.580455016404852073e-03
8.910995024446527168e+03	0.000000000000000000e+00	4.579530293625438259e-03
8.920153160550131361e+03	0.000000000000000000e+00	4.578606411936213261e-03
8.929309449730510096e+03	0.000000000000000000e+00	4.577683369763334460e-03
8.938463893665188152e+03	0.000000000000000000e+00	4.576761165537612634e-03
8.947616494028456145e+03	0.000000000000000000e+00	4.575839797694529303e-03
8.956767252491617910e+03	0.000000000000000000e+00	4.574919264674242800e-03
8.965916170722617608e+03	0.000000000000000000e+00	4.573999564921548376e-03
8.975063250386494474e+03	0.000000000000000000e+00	4.573080696885823554e-03
8.984208493145177272e+03	0.000000000000000000e+00	4.572162659021057618e-03
8.993351900657396982e+03	0.000000000000000000e+00	4.571245449785828197e-03
9.002493474579003305e+03	0.000000000000000000e+00	4.570329067643245750e-03
9.011633216562453526e+03	0.000000000000000000e+00	4.569413511060939695e-03
9.020771128257416422e+03	0.000000000000000000e+00	4.568498778511132126e-03
9.029907211310477578e+03	0.000000000000000000e+00	4.567584868470483429e-03
9.039041467365115750e+03	0.000000000000000000e+00	4.566671779420159935e-03
9.048173898061790169e+03	0.000000000000000000e+00	4.565759509845799223e-03
9.057304505037936906e+03	0.000000000000000000e+00	4.564848058237507521e-03
9.066433289928012528e+03	0.000000000000000000e+00	4.563937423089785110e-03
9.075560254363372223e+03	0.000000000000000000e+00	4.563027602901553216e-03
9.084685399972504456e+03	0.000000000000000000e+00	4.562118596176160078e-03
9.093808728380805405e+03	0.000000000000000000e+00	4.561210401421290743e-03
9.102930241210706299e+03	0.000000000000000000e+00	4.560303017149020845e-03
9.112049940081735258e+03	0.000000000000000000e+00	4.559396441875799254e-03
9.121167826610346310e+03	0.000000000000000000e+00	4.558490674122348332e-03
9.130283902410206792e+03	0.000000000000000000e+00	4.557585712413682148e-03
9.139398169091828095e+03	0.000000000000000000e+00	4.556681555279194946e-03
9.148510628262947648e+03	0.000000000000000000e+00	4.555778201252518901e-03
9.157621281528277905e+03	0.000000000000000000e+00	4.554875648871498962e-03
9.166730130489704607e+03	0.000000000000000000e+00	4.553973896678272654e-03
9.175837176746124896e+03	0.000000000000000000e+00	4.553072943219207622e-03
9.184942421893529172e+03	0.000000000000000000e+00	4.552172787044866942e-03
9.194045867525092035e+03	0.000000000000000000e+00	4.551273426709978760e-03
9.203147515230994031e+03	0.000000000000000000e+00	4.550374860773490071e-03
9.212247366598636290e+03	0.000000000000000000e+00	4.549477087798518143e-03
9.221345423212484093e+03	0.000000000000000000e+00	4.548580106352271592e-03
9.230441686654190562e+03	0.000000000000000000e+00	4.547683915006160531e-03
9.239536158502489343e+03	0.000000000000000000e+00	4.546788512335628307e-03
9.248628840333389235e+03	0.000000000000000000e+00	4.545893896920278135e-03
9.257719733719872238e+03	0.000000000000000000e+00	4.545000067343759470e-03
9.266808840232242801e+03	0.000000000000000000e+00	4.544107022193794899e-03
9.275896161437991395e+03	0.000000000000000000e+00	4.543214760062143712e-03
9.284981698901658092e+03	0.000000000000000000e+00	4.542323279544608836e-03
9.294065454185179988e+03	0.000000000000000000e+00	4.541432579241050718e-03
9.303147428847527408e+03	0.000000000000000000e+00	4.540542657755288446e-03
9.312227624444982212e+03	0.000000000000000000e+00	4.539653513695111886e-03
9.321306042530959530e+03	0.000000000000000000e+00	4.538765145672295567e-03
9.330382684656156925e+03	0.000000000000000000e+00	4.537877552302607351e-03
9.339457552368492543e+03	0.000000000000000000e+00	4.536990732205750318e-03
9.348530647213137854e+03	0.000000000000000000e+00	4.536104684005292514e-03
9.357601970732512200e+03	0.000000000000000000e+00	4.535219406328770166e-03
9.366671524466322808e+03	0.000000000000000000e+00	4.534334897807580124e-03
9.375739309951472023e+03	0.000000000000000000e+00	4.533451157077052728e-03
9.384805328722217382e+03	0.000000000000000000e+00	4.532568182776326900e-03
9.393869582310037003e+03	0.000000000000000000e+00	4.531685973548426477e-03
9.402932072243735092e+03	0.000000000000000000e+00	4.530804528040160463e-03
9.411992800049356447e+03	0.000000000000000000e+00	4.529923844902262672e-03
9.421051767250353805e+03	0.000000000000000000e+00	4.529043922789167953e-03
9.430108975367409585e+03	0.000000000000000000e+00	4.528164760359158769e-03
9.439164425918575944e+03	0.000000000000000000e+00	4.527286356274309691e-03
9.448218120419167462e+03	0.000000000000000000e+00	4.526408709200427545e-03
9.457270060381866642e+03	0.000000000000000000e+00	4.525531817807071366e-03
9.466320247316762106e+03	0.000000000000000000e+00	4.524655680767535916e-03
9.475368682731193985e+03	0.000000000000000000e+00	4.523780296758849080e-03
9.484415368129919443e+03	0.000000000000000000e+00	4.522905664461770135e-03
9.493460305015043559e+03	0.000000000000000000e+00	4.522031782560690868e-03
9.502503494886117551e+03	0.000000000000000000e+00	4.521158649743728386e-03
9.511544939239860469e+03	0.000000000000000000e+00	4.520286264702643581e-03
9.520584639570559375e+03	0.000000000000000000e+00	4.519414626132863683e-03
9.529622597369892901e+03	0.000000000000000000e+00	4.518543732733442363e-03
9.538658814126887592e+03	0.000000000000000000e+00	4.517673583207099629e-03
9.547693291327959741e+03	0.000000000000000000e+00	4.516804176260071774e-03
9.556726030457050001e+03	0.000000000000000000e+00	4.515935510602303929e-03
9.565757032995414193e+03	0.000000000000000000e+00	4.515067584947267919e-03
9.574786300421790656e+03	0.000000000000000000e+00	4.514200398011993486e-03
9.583813834212296570e+03	0.000000000000000000e+00	4.513333948517109923e-03
9.592839635840518895e+03	0.000000000000000000e+00	4.512468235186755869e-03
9.601863706777596235e+03	0.000000000000000000e+00	4.511603256748594054e-03
9.610886048491980546e+03	0.000000000000000000e+00	4.510739011933863341e-03
9.619906662449664509e+03	0.000000000000000000e+00	4.509875499477248618e-03
9.628925550114114230e+03	0.000000000000000000e+00	4.509012718116937185e-03
9.637942712946225583e+03	0.000000000000000000e+00	4.508150666594600529e-03
9.646958152404493376e+03	0.000000000000000000e+00	4.507289343655384792e-03
9.655971869944791251e+03	0.000000000000000000e+00	4.506428748047902090e-03
9.664983867020522666e+03	0.000000000000000000e+00	4.505568878524164600e-03
9.673994145082593604e+03	0.000000000000000000e+00	4.504709733839650475e-03
9.683002705579514441e+03	0.000000000000000000e+00	4.503851312753214507e-03
9.692009549957181662e+03	0.000000000000000000e+00	4.502993614027122823e-03
9.701014679659048852e+03	0.000000000000000000e+00	4.502136636427077170e-03
9.710018096126206729e+03	0.000000000000000000e+00	4.501280378722092614e-03
9.719019800797172138e+03	0.000000000000000000e+00	4.500424839684593822e-03
9.728019795108119069e+03	0.000000000000000000e+00	4.499570018090366490e-03
9.737018080492616718e+03	0.000000000000000000e+00	4.498715912718460191e-03
9.746014658381924164e+03	0.000000000000000000e+00	4.497862522351334102e-03
9.755009530204852126e+03	0.000000000000000000e+00	4.497009845774745107e-03
9.764002697387750231e+03	0.000000000000000000e+00	4.496157881777720043e-03
9.772994161354592507e+03	0.000000000000000000e+00	4.495306629152605142e-03
9.781983923526888248e+03	0.000000000000000000e+00	4.494456086695017456e-03
9.790971985323803892e+03	0.000000000000000000e+00	4.493606253203839655e-03
9.799958348162053881e+03	0.000000000000000000e+00	4.492757127481226097e-03
9.808943013455991604e+03	0.000000000000000000e+00	4.491908708332542112e-03
9.817925982617536647e+03	0.000000000000000000e+00	4.491060994566409975e-03
9.826907257056327580e+03	0.000000000000000000e+00	4.490213984994678546e-03
9.835886838179532788e+03	0.000000000000000000e+00	4.489367678432379903e-03
9.844864727391975975e+03	0.000000000000000000e+00	4.488522073697787454e-03
9.853840926096141629e+03	0.000000000000000000e+00	4.487677169612303181e-03
9.862815435692153187e+03	0.000000000000000000e+00	4.486832965000539172e-03
9.871788257577829427e+03	0.000000000000000000e+00	4.485989458690262111e-03
9.880759393148517120e+03	0.000000000000000000e+00	4.485146649512384599e-03
9.889728843797389345e+03	0.000000000000000000e+00	4.484304536300945214e-03
9.898696610915174460e+03	0.000000000000000000e+00	4.483463117893125849e-03
9.907662695890308896e+03	0.000000000000000000e+00	4.482622393129249982e-03
9.916627100108935338e+03	0.000000000000000000e+00	4.481782360852721962e-03
9.925589824954884534e+03	0.000000000000000000e+00	4.480943019910033943e-03
9.934550871809677119e+03	0.000000000000000000e+00	4.480104369150745072e-03
9.943510242052521789e+03	0.000000000000000000e+00	4.479266407427557814e-03
9.952467937060337135e+03	0.000000000000000000e+00	4.478429133596159226e-03
9.961423958207751639e+03	0.000000000000000000e+00	4.477592546515311162e-03
9.970378306867176434e+03	0.000000000000000000e+00	4.476756645046814712e-03
9.979330984408659788e+03	0.000000000000000000e+00	4.475921428055536222e-03
9.988281992200048990e+03	0.000000000000000000e+00	4.475086894409286732e-03
9.997231331606893946e+03	0.000000000000000000e+00	4.474253042978965957e-03
1.000617900399247446e+04	0.000000000000000000e+00	4.473419872638407895e-03
1.001512501071789848e+04	0.000000000000000000e+00	4.472587382264453688e-03
1.002406935314193106e+04	0.000000000000000000e+00	4.471755570736915195e-03
1.003301203262119088e+04	0.000000000000000000e+00	4.470924436938585392e-03
1.004195305050997376e+04	0.000000000000000000e+00	4.470093979755201952e-03
1.005089240816048368e+04	0.000000000000000000e+00	4.469264198075418616e-03
1.005983010692250173e+04	0.000000000000000000e+00	4.468435090790862443e-03
1.006876614814375171e+04	0.000000000000000000e+00	4.467606656796084368e-03
1.007770053316972189e+04	0.000000000000000000e+00	4.466778894988518434e-03
1.008663326334369413e+04	0.000000000000000000e+00	4.465951804268494807e-03
1.009556434000670743e+04	0.000000000000000000e+00	4.465125383539261458e-03
1.010449376449775809e+04	0.000000000000000000e+00	4.464299631706935591e-03
1.011342153815339771e+04	0.000000000000000000e+00	4.463474547680514048e-03
1.012234766230819696e+04	0.000000000000000000e+00	4.462650130371859439e-03
1.013127213829452376e+04	0.000000000000000000e+00	4.461826378695682785e-03
1.014019496744255412e+04	0.000000000000000000e+00	4.461003291569507097e-03
1.014911615108037404e+04	0.000000000000000000e+00	4.460180867913734158e-03
1.015803569053375759e+04	0.000000000000000000e+00	4.459359106651550851e-03
1.016695358712644338e+04	0.000000000000000000e+00	4.458538006708954310e-03
1.017586984217999998e+04	0.000000000000000000e+00	4.457717567014751921e-03
