5.873795178125558596e+04	0.000000000000000000e+00	2.071985035240285836e-02
5.877937939625675062e+04	0.000000000000000000e+00	2.070777498572093367e-02
5.882078288630507450e+04	0.000000000000000000e+00	2.069572537239240326e-02
5.886216230282088509e+04	0.000000000000000000e+00	2.068370142605384723e-02
5.890351769705204788e+04	0.000000000000000000e+00	2.067170306071924521e-02
5.894484912007489766e+04	0.000000000000000000e+00	2.065973019077776973e-02
5.898615662279508979e+04	0.000000000000000000e+00	2.064778273099159359e-02
5.902744025594766572e+04	0.000000000000000000e+00	2.063586059649405793e-02
5.906870007009874826e+04	0.000000000000000000e+00	2.062396370278779534e-02
5.910993611564570892e+04	0.000000000000000000e+00	2.061209196574240524e-02
5.915114844281783735e+04	0.000000000000000000e+00	2.060024530159268799e-02
5.919233710167757818e+04	0.000000000000000000e+00	2.058842362693657710e-02
5.923350214212058927e+04	0.000000000000000000e+00	2.057662685873328651e-02
5.927464361387716053e+04	0.000000000000000000e+00	2.056485491430136425e-02
5.931576156651263591e+04	0.000000000000000000e+00	2.055310771131672529e-02
5.935685604942750069e+04	0.000000000000000000e+00	2.054138516781058715e-02
5.939792711185898952e+04	0.000000000000000000e+00	2.052968720216789833e-02
5.943897480288160295e+04	0.000000000000000000e+00	2.051801373312508309e-02
5.947999917140752950e+04	0.000000000000000000e+00	2.050636467976846983e-02
5.952100026618732954e+04	0.000000000000000000e+00	2.049473996153215044e-02
5.956197813581099035e+04	0.000000000000000000e+00	2.048313949819651619e-02
5.960293282870842813e+04	0.000000000000000000e+00	2.047156320988584993e-02
5.964386439315001189e+04	0.000000000000000000e+00	2.046001101706700770e-02
5.968477287724746566e+04	0.000000000000000000e+00	2.044848284054741686e-02
5.972565832895432686e+04	0.000000000000000000e+00	2.043697860147322687e-02
5.976652079606705229e+04	0.000000000000000000e+00	2.042549822132770296e-02
5.980736032622511993e+04	0.000000000000000000e+00	2.041404162192895708e-02
5.984817696691194578e+04	0.000000000000000000e+00	2.040260872542877177e-02
5.988897076545585151e+04	0.000000000000000000e+00	2.039119945431047687e-02
5.992974176903053740e+04	0.000000000000000000e+00	2.037981373138744029e-02
5.997049002465513331e+04	0.000000000000000000e+00	2.036845147980109738e-02
6.001121557919577754e+04	0.000000000000000000e+00	2.035711262301922661e-02
6.005191847936583508e+04	0.000000000000000000e+00	2.034579708483447505e-02
6.009259877172647975e+04	0.000000000000000000e+00	2.033450478936254385e-02
6.013325650268753816e+04	0.000000000000000000e+00	2.032323566104032170e-02
6.017389171850788262e+04	0.000000000000000000e+00	2.031198962462453170e-02
6.021450446529620967e+04	0.000000000000000000e+00	2.030076660518970871e-02
6.025509478901192051e+04	0.000000000000000000e+00	2.028956652812670403e-02
6.029566273546547018e+04	0.000000000000000000e+00	2.027838931914120388e-02
6.033620835031888419e+04	0.000000000000000000e+00	2.026723490425177618e-02
6.037673167908631149e+04	0.000000000000000000e+00	2.025610320978845844e-02
6.041723276713551604e+04	0.000000000000000000e+00	2.024499416239109936e-02
6.045771165968749119e+04	0.000000000000000000e+00	2.023390768900764497e-02
6.049816840181720181e+04	0.000000000000000000e+00	2.022284371689254956e-02
6.053860303845479211e+04	0.000000000000000000e+00	2.021180217360540529e-02
6.057901561438562931e+04	0.000000000000000000e+00	2.020078298700922134e-02
6.061940617425128585e+04	0.000000000000000000e+00	2.018978608526873081e-02
6.065977476254993235e+04	0.000000000000000000e+00	2.017881139684907232e-02
6.070012142363659950e+04	0.000000000000000000e+00	2.016785885051396859e-02
6.074044620172456052e+04	0.000000000000000000e+00	2.015692837532456066e-02
6.078074914088561491e+04	0.000000000000000000e+00	2.014601990063749973e-02
6.082103028504996473e+04	0.000000000000000000e+00	2.013513335610355240e-02
6.086128967800796090e+04	0.000000000000000000e+00	2.012426867166621294e-02
6.090152736340981937e+04	0.000000000000000000e+00	2.011342577756020100e-02
6.094174338476669800e+04	0.000000000000000000e+00	2.010260460430966095e-02
6.098193778545110399e+04	0.000000000000000000e+00	2.009180508272704127e-02
6.102211060869734501e+04	0.000000000000000000e+00	2.008102714391147084e-02
6.106226189760244597e+04	0.000000000000000000e+00	2.007027071924735728e-02
6.110239169512606168e+04	0.000000000000000000e+00	2.005953574040291593e-02
6.114250004409181565e+04	0.000000000000000000e+00	2.004882213932843507e-02
6.118258698718723463e+04	0.000000000000000000e+00	2.003812984825538782e-02
6.122265256696484721e+04	0.000000000000000000e+00	2.002745879969462794e-02
6.126269682584246766e+04	0.000000000000000000e+00	2.001680892643508541e-02
6.130271980610349419e+04	0.000000000000000000e+00	2.000618016154222245e-02
6.134272154989813134e+04	0.000000000000000000e+00	1.999557243835677414e-02
6.138270209924330265e+04	0.000000000000000000e+00	1.998498569049346474e-02
6.142266149602340738e+04	0.000000000000000000e+00	1.997441985183927293e-02
6.146259978199072066e+04	0.000000000000000000e+00	1.996387485655254368e-02
6.150251699876672501e+04	0.000000000000000000e+00	1.995335063906099327e-02
6.154241318784141185e+04	0.000000000000000000e+00	1.994284713406094603e-02
6.158228839057472942e+04	0.000000000000000000e+00	1.993236427651575229e-02
6.162214264819664822e+04	0.000000000000000000e+00	1.992190200165420630e-02
6.166197600180814334e+04	0.000000000000000000e+00	1.991146024496976211e-02
6.170178849238120893e+04	0.000000000000000000e+00	1.990103894221861153e-02
6.174158016075941123e+04	0.000000000000000000e+00	1.989063802941872308e-02
6.178135104765918368e+04	0.000000000000000000e+00	1.988025744284854096e-02
6.182110119366911385e+04	0.000000000000000000e+00	1.986989711904543765e-02
6.186083063925184979e+04	0.000000000000000000e+00	1.985955699480471820e-02
6.190053942474293581e+04	0.000000000000000000e+00	1.984923700717802081e-02
6.194022759035327181e+04	0.000000000000000000e+00	1.983893709347239742e-02
6.197989517616783269e+04	0.000000000000000000e+00	1.982865719124881146e-02
6.201954222214775655e+04	0.000000000000000000e+00	1.981839723832080902e-02
6.205916876812923147e+04	0.000000000000000000e+00	1.980815717275347457e-02
6.209877485382564191e+04	0.000000000000000000e+00	1.979793693286192868e-02
6.213836051882653555e+04	0.000000000000000000e+00	1.978773645721048843e-02
6.217792580259928945e+04	0.000000000000000000e+00	1.977755568461098817e-02
6.221747074448880448e+04	0.000000000000000000e+00	1.976739455412184279e-02
6.225699538371856033e+04	0.000000000000000000e+00	1.975725300504669463e-02
6.229649975939115393e+04	0.000000000000000000e+00	1.974713097693331365e-02
6.233598391048795747e+04	0.000000000000000000e+00	1.973702840957220275e-02
6.237544787587039173e+04	0.000000000000000000e+00	1.972694524299547364e-02
6.241489169428042078e+04	0.000000000000000000e+00	1.971688141747603845e-02
6.245431540434058843e+04	0.000000000000000000e+00	1.970683687352586116e-02
6.249371904455436743e+04	0.000000000000000000e+00	1.969681155189501043e-02
6.253310265330781112e+04	0.000000000000000000e+00	1.968680539357060139e-02
6.257246626886843296e+04	0.000000000000000000e+00	1.967681833977536973e-02
6.261180992938666895e+04	0.000000000000000000e+00	1.966685033196680435e-02
6.265113367289618327e+04	0.000000000000000000e+00	1.965690131183588443e-02
6.269043753731420293e+04	0.000000000000000000e+00	1.964697122130583742e-02
6.272972156044185976e+04	0.000000000000000000e+00	1.963706000253132716e-02
6.276898577996523818e+04	0.000000000000000000e+00	1.962716759789679202e-02
6.280823023345501861e+04	0.000000000000000000e+00	1.961729395001590021e-02
6.284745495836752525e+04	0.000000000000000000e+00	1.960743900172990176e-02
6.288665999204482068e+04	0.000000000000000000e+00	1.959760269610699018e-02
6.292584537171570992e+04	0.000000000000000000e+00	1.958778497644084529e-02
6.296501113449512195e+04	0.000000000000000000e+00	1.957798578624987337e-02
6.300415731738613977e+04	0.000000000000000000e+00	1.956820506927572575e-02
6.304328395727893076e+04	0.000000000000000000e+00	1.955844276948270899e-02
6.308239109095174354e+04	0.000000000000000000e+00	1.954869883105619585e-02
6.312147875507213757e+04	0.000000000000000000e+00	1.953897319840167124e-02
6.316054698619584087e+04	0.000000000000000000e+00	1.952926581614408338e-02
6.319959582076848164e+04	0.000000000000000000e+00	1.951957662912644567e-02
6.323862529512567562e+04	0.000000000000000000e+00	1.950990558240848008e-02
6.327763544549306243e+04	0.000000000000000000e+00	1.950025262126637432e-02
6.331662630798737518e+04	0.000000000000000000e+00	1.949061769119101242e-02
6.335559791861635313e+04	0.000000000000000000e+00	1.948100073788726350e-02
6.339455031327932375e+04	0.000000000000000000e+00	1.947140170727296171e-02
6.343348352776803222e+04	0.000000000000000000e+00	1.946182054547783424e-02
6.347239759776603751e+04	0.000000000000000000e+00	1.945225719884242227e-02
6.351129255885016028e+04	0.000000000000000000e+00	1.944271161391726566e-02
6.355016844649044651e+04	0.000000000000000000e+00	1.943318373746152905e-02
6.358902529605124437e+04	0.000000000000000000e+00	1.942367351644253351e-02
6.362786314278994541e+04	0.000000000000000000e+00	1.941418089803423341e-02
6.366668202185926930e+04	0.000000000000000000e+00	1.940470582961673768e-02
6.370548196830700181e+04	0.000000000000000000e+00	1.939524825877475891e-02
6.374426301707575476e+04	0.000000000000000000e+00	1.938580813329711730e-02
6.378302520300436299e+04	0.000000000000000000e+00	1.937638540117556790e-02
6.382176856082736776e+04	0.000000000000000000e+00	1.936698001060393332e-02
6.386049312517665385e+04	0.000000000000000000e+00	1.935759190997683385e-02
6.389919893058019807e+04	0.000000000000000000e+00	1.934822104788931629e-02
6.393788601146415022e+04	0.000000000000000000e+00	1.933886737313539675e-02
6.397655440215181443e+04	0.000000000000000000e+00	1.932953083470737715e-02
6.401520413686528627e+04	0.000000000000000000e+00	1.932021138179471423e-02
6.405383524972462328e+04	0.000000000000000000e+00	1.931090896378316601e-02
6.409244777474935108e+04	0.000000000000000000e+00	1.930162353025408409e-02
6.413104174585823057e+04	0.000000000000000000e+00	1.929235503098311252e-02
6.416961719686950528e+04	0.000000000000000000e+00	1.928310341593944890e-02
6.420817416150168719e+04	0.000000000000000000e+00	1.927386863528524064e-02
6.424671267337410245e+04	0.000000000000000000e+00	1.926465063937416594e-02
6.428523276600664394e+04	0.000000000000000000e+00	1.925544937875076426e-02
6.432373447282033158e+04	0.000000000000000000e+00	1.924626480414952032e-02
6.436221782713833090e+04	0.000000000000000000e+00	1.923709686649405573e-02
6.440068286218540743e+04	0.000000000000000000e+00	1.922794551689626513e-02
6.443912961108899617e+04	0.000000000000000000e+00	1.921881070665507410e-02
6.447755810687929625e+04	0.000000000000000000e+00	1.920969238725621017e-02
6.451596838248962013e+04	0.000000000000000000e+00	1.920059051037061038e-02
6.455436047075660463e+04	0.000000000000000000e+00	1.919150502785407428e-02
6.459273440442120773e+04	0.000000000000000000e+00	1.918243589174624744e-02
6.463109021612824290e+04	0.000000000000000000e+00	1.917338305426960487e-02
6.466942793842744140e+04	0.000000000000000000e+00	1.916434646782892715e-02
6.470774760377347411e+04	0.000000000000000000e+00	1.915532608501015893e-02
6.474604924452616251e+04	0.000000000000000000e+00	1.914632185857980881e-02
6.478433289295136638e+04	0.000000000000000000e+00	1.913733374148384944e-02
6.482259858122058358e+04	0.000000000000000000e+00	1.912836168684705837e-02
6.486084634141185961e+04	0.000000000000000000e+00	1.911940564797223047e-02
6.489907620551039872e+04	0.000000000000000000e+00	1.911046557833919260e-02
6.493728820540852757e+04	0.000000000000000000e+00	1.910154143160414444e-02
6.497548237290524412e+04	0.000000000000000000e+00	1.909263316159860724e-02
6.501365873970821121e+04	0.000000000000000000e+00	1.908374072232906990e-02
6.505181733743307996e+04	0.000000000000000000e+00	1.907486406797570880e-02
6.508995819760397717e+04	0.000000000000000000e+00	1.906600315289172162e-02
6.512808135165394197e+04	0.000000000000000000e+00	1.905715793160251553e-02
6.516618683092523133e+04	0.000000000000000000e+00	1.904832835880525266e-02
6.520427466666956025e+04	0.000000000000000000e+00	1.903951438936763926e-02
6.524234489004871284e+04	0.000000000000000000e+00	1.903071597832732206e-02
6.528039753213476797e+04	0.000000000000000000e+00	1.902193308089103474e-02
6.531843262390976452e+04	0.000000000000000000e+00	1.901316565243383466e-02
6.535645019626785506e+04	0.000000000000000000e+00	1.900441364849848880e-02
6.539445028001307946e+04	0.000000000000000000e+00	1.899567702479455084e-02
6.543243290586217336e+04	0.000000000000000000e+00	1.898695573719754240e-02
6.547039810444301838e+04	0.000000000000000000e+00	1.897824974174826262e-02
6.550834590629619925e+04	0.000000000000000000e+00	1.896955899465225734e-02
6.554627634187492367e+04	0.000000000000000000e+00	1.896088345227871230e-02
6.558418944154500787e+04	0.000000000000000000e+00	1.895222307115993279e-02
6.562208523558516754e+04	0.000000000000000000e+00	1.894357780799050053e-02
6.565996375418874959e+04	0.000000000000000000e+00	1.893494761962667694e-02
6.569782502746251703e+04	0.000000000000000000e+00	1.892633246308533454e-02
6.573566908542638703e+04	0.000000000000000000e+00	1.891773229554368635e-02
6.577349595801602118e+04	0.000000000000000000e+00	1.890914707433808198e-02
6.581130567508176318e+04	0.000000000000000000e+00	1.890057675696397987e-02
6.584909826638860977e+04	0.000000000000000000e+00	1.889202130107424729e-02
6.588687376161770953e+04	0.000000000000000000e+00	1.888348066447920887e-02
6.592463219036509690e+04	0.000000000000000000e+00	1.887495480514579660e-02
6.596237358214352571e+04	0.000000000000000000e+00	1.886644368119671025e-02
6.600009796638166881e+04	0.000000000000000000e+00	1.885794725090970264e-02
6.603780537242582068e+04	0.000000000000000000e+00	1.884946547271695513e-02
6.607549582953828212e+04	0.000000000000000000e+00	1.884099830520450866e-02
6.611316936689947033e+04	0.000000000000000000e+00	1.883254570711112574e-02
6.615082601360672561e+04	0.000000000000000000e+00	1.882410763732817599e-02
6.618846579867597029e+04	0.000000000000000000e+00	1.881568405489861956e-02
6.622608875104124309e+04	0.000000000000000000e+00	1.880727491901641041e-02
6.626369489955420431e+04	0.000000000000000000e+00	1.879888018902565669e-02
6.630128427298665338e+04	0.000000000000000000e+00	1.879049982442029809e-02
6.633885690002895717e+04	0.000000000000000000e+00	1.878213378484301643e-02
6.637641280929063214e+04	0.000000000000000000e+00	1.877378203008507260e-02
6.641395202930120286e+04	0.000000000000000000e+00	1.876544452008511304e-02
6.645147458851010015e+04	0.000000000000000000e+00	1.875712121492876736e-02
6.648898051528792712e+04	0.000000000000000000e+00	1.874881207484810006e-02
6.652646983792437823e+04	0.000000000000000000e+00	1.874051706022071204e-02
6.656394258463107690e+04	0.000000000000000000e+00	1.873223613156937972e-02
6.660139878354081884e+04	0.000000000000000000e+00	1.872396924956105241e-02
6.663883846270755748e+04	0.000000000000000000e+00	1.871571637500648103e-02
6.667626165010720433e+04	0.000000000000000000e+00	1.870747746885966650e-02
6.671366837363730883e+04	0.000000000000000000e+00	1.869925249221679117e-02
6.675105866111835348e+04	0.000000000000000000e+00	1.869104140631606611e-02
6.678843254029330274e+04	0.000000000000000000e+00	1.868284417253691584e-02
6.682579003882729739e+04	0.000000000000000000e+00	1.867466075239909706e-02
6.686313118430975010e+04	0.000000000000000000e+00	1.866649110756247662e-02
6.690045600425303564e+04	0.000000000000000000e+00	1.865833519982615374e-02
6.693776452609294211e+04	0.000000000000000000e+00	1.865019299112833512e-02
6.697505677718971856e+04	0.000000000000000000e+00	1.864206444354469736e-02
6.701233278482743481e+04	0.000000000000000000e+00	1.863394951928893511e-02
6.704959257621558208e+04	0.000000000000000000e+00	1.862584818071136294e-02
6.708683617848755966e+04	0.000000000000000000e+00	1.861776039029863078e-02
6.712406361870269757e+04	0.000000000000000000e+00	1.860968611067322781e-02
6.716127492384538346e+04	0.000000000000000000e+00	1.860162530459247635e-02
6.719847012082509173e+04	0.000000000000000000e+00	1.859357793494832364e-02
6.723564923647759133e+04	0.000000000000000000e+00	1.858554396476665843e-02
6.727281229756514949e+04	0.000000000000000000e+00	1.857752335720667947e-02
6.730995933077631344e+04	0.000000000000000000e+00	1.856951607556028838e-02
6.734709036272633239e+04	0.000000000000000000e+00	1.856152208325166988e-02
6.738420541995734675e+04	0.000000000000000000e+00	1.855354134383629949e-02
6.742130452893870824e+04	0.000000000000000000e+00	1.854557382100091925e-02
6.745838771606740193e+04	0.000000000000000000e+00	1.853761947856270159e-02
