2.647734367050589935e+04	0.000000000000000000e+00	1.382118357685096187e-02
2.650498135383742192e+04	0.000000000000000000e+00	1.381650315501034045e-02
2.653260968268439319e+04	0.000000000000000000e+00	1.381182908673707875e-02
2.656022866973959390e+04	0.000000000000000000e+00	1.380716135767719698e-02
2.658783832766717387e+04	0.000000000000000000e+00	1.380249995352351121e-02
2.661543866910261931e+04	0.000000000000000000e+00	1.379784486001524313e-02
2.664302970665288740e+04	0.000000000000000000e+00	1.379319606293775459e-02
2.667061145289678825e+04	0.000000000000000000e+00	1.378855354812270027e-02
2.669818392038470120e+04	0.000000000000000000e+00	1.378391730144729217e-02
2.672574712163885488e+04	0.000000000000000000e+00	1.377928730883466214e-02
2.675330106915319629e+04	0.000000000000000000e+00	1.377466355625307781e-02
2.678084577539395832e+04	0.000000000000000000e+00	1.377004602971616115e-02
2.680838125279915039e+04	0.000000000000000000e+00	1.376543471528271501e-02
2.683590751377914785e+04	0.000000000000000000e+00	1.376082959905603614e-02
2.686342457071632089e+04	0.000000000000000000e+00	1.375623066718431424e-02
2.689093243596570392e+04	0.000000000000000000e+00	1.375163790585995707e-02
2.691843112185457358e+04	0.000000000000000000e+00	1.374705130131977614e-02
2.694592064068277250e+04	0.000000000000000000e+00	1.374247083984434480e-02
2.697340100472280756e+04	0.000000000000000000e+00	1.373789650775837298e-02
2.700087222621980254e+04	0.000000000000000000e+00	1.373332829143007749e-02
2.702833431739146909e+04	0.000000000000000000e+00	1.372876617727107965e-02
2.705578729042887790e+04	0.000000000000000000e+00	1.372421015173634629e-02
2.708323115749549834e+04	0.000000000000000000e+00	1.371966020132379255e-02
2.711066593072831165e+04	0.000000000000000000e+00	1.371511631257425930e-02
2.713809162223717431e+04	0.000000000000000000e+00	1.371057847207118700e-02
2.716550824410505084e+04	0.000000000000000000e+00	1.370604666644074758e-02
2.719291580838843947e+04	0.000000000000000000e+00	1.370152088235104988e-02
2.722031432711712478e+04	0.000000000000000000e+00	1.369700110651277808e-02
2.724770381229436680e+04	0.000000000000000000e+00	1.369248732567813695e-02
2.727508427589687199e+04	0.000000000000000000e+00	1.368797952664132719e-02
2.730245572987518608e+04	0.000000000000000000e+00	1.368347769623803716e-02
2.732981818615331940e+04	0.000000000000000000e+00	1.367898182134543589e-02
2.735717165662925254e+04	0.000000000000000000e+00	1.367449188888161284e-02
2.738451615317481264e+04	0.000000000000000000e+00	1.367000788580611907e-02
2.741185168763567344e+04	0.000000000000000000e+00	1.366552979911914156e-02
2.743917827183172267e+04	0.000000000000000000e+00	1.366105761586152746e-02
2.746649591755692381e+04	0.000000000000000000e+00	1.365659132311468522e-02
2.749380463657926521e+04	0.000000000000000000e+00	1.365213090800028971e-02
2.752110444064120384e+04	0.000000000000000000e+00	1.364767635768008788e-02
2.754839534145961079e+04	0.000000000000000000e+00	1.364322765935618333e-02
2.757567735072561482e+04	0.000000000000000000e+00	1.363878480027009253e-02
2.760295048010501705e+04	0.000000000000000000e+00	1.363434776770304502e-02
2.763021474123819644e+04	0.000000000000000000e+00	1.362991654897585149e-02
2.765747014574017157e+04	0.000000000000000000e+00	1.362549113144856730e-02
2.768471670520060798e+04	0.000000000000000000e+00	1.362107150252051327e-02
2.771195443118423282e+04	0.000000000000000000e+00	1.361665764962965985e-02
2.773918333523048568e+04	0.000000000000000000e+00	1.361224956025305043e-02
2.776640342885392238e+04	0.000000000000000000e+00	1.360784722190624962e-02
2.779361472354425132e+04	0.000000000000000000e+00	1.360345062214329478e-02
2.782081723076616981e+04	0.000000000000000000e+00	1.359905974855665084e-02
2.784801096195959690e+04	0.000000000000000000e+00	1.359467458877671418e-02
2.787519592853987342e+04	0.000000000000000000e+00	1.359029513047213013e-02
2.790237214189758743e+04	0.000000000000000000e+00	1.358592136134893248e-02
2.792953961339887246e+04	0.000000000000000000e+00	1.358155326915140224e-02
2.795669835438532755e+04	0.000000000000000000e+00	1.357719084166078387e-02
2.798384837617427183e+04	0.000000000000000000e+00	1.357283406669616485e-02
2.801098969005843537e+04	0.000000000000000000e+00	1.356848293211332726e-02
2.803812230730652664e+04	0.000000000000000000e+00	1.356413742580527514e-02
2.806524623916306518e+04	0.000000000000000000e+00	1.355979753570216856e-02
2.809236149684832708e+04	0.000000000000000000e+00	1.355546324977049272e-02
2.811946809155879600e+04	0.000000000000000000e+00	1.355113455601359568e-02
2.814656603446675945e+04	0.000000000000000000e+00	1.354681144247090255e-02
2.817365533672062520e+04	0.000000000000000000e+00	1.354249389721842375e-02
2.820073600944513601e+04	0.000000000000000000e+00	1.353818190836827799e-02
2.822780806374117674e+04	0.000000000000000000e+00	1.353387546406828283e-02
2.825487151068610910e+04	0.000000000000000000e+00	1.352957455250235891e-02
2.828192636133358974e+04	0.000000000000000000e+00	1.352527916188982389e-02
2.830897262671382487e+04	0.000000000000000000e+00	1.352098928048578973e-02
2.833601031783346843e+04	0.000000000000000000e+00	1.351670489658044448e-02
2.836303944567571671e+04	0.000000000000000000e+00	1.351242599849961264e-02
2.839006002120065750e+04	0.000000000000000000e+00	1.350815257460371080e-02
2.841707205534509922e+04	0.000000000000000000e+00	1.350388461328843638e-02
2.844407555902265813e+04	0.000000000000000000e+00	1.349962210298419514e-02
2.847107054312362743e+04	0.000000000000000000e+00	1.349536503215599710e-02
2.849805701851561389e+04	0.000000000000000000e+00	1.349111338930337849e-02
2.852503499604290482e+04	0.000000000000000000e+00	1.348686716296025254e-02
2.855200448652734485e+04	0.000000000000000000e+00	1.348262634169482797e-02
2.857896550076741187e+04	0.000000000000000000e+00	1.347839091410919614e-02
2.860591804953926840e+04	0.000000000000000000e+00	1.347416086883963457e-02
2.863286214359609949e+04	0.000000000000000000e+00	1.346993619455608832e-02
2.865979779366868752e+04	0.000000000000000000e+00	1.346571687996218035e-02
2.868672501046507750e+04	0.000000000000000000e+00	1.346150291379510575e-02
2.871364380467077353e+04	0.000000000000000000e+00	1.345729428482547035e-02
2.874055418694911350e+04	0.000000000000000000e+00	1.345309098185711212e-02
2.876745616794082525e+04	0.000000000000000000e+00	1.344889299372699527e-02
2.879434975826451046e+04	0.000000000000000000e+00	1.344470030930510970e-02
2.882123496851646269e+04	0.000000000000000000e+00	1.344051291749428188e-02
2.884811180927078021e+04	0.000000000000000000e+00	1.343633080723008986e-02
2.887498029107955517e+04	0.000000000000000000e+00	1.343215396748077828e-02
2.890184042447281900e+04	0.000000000000000000e+00	1.342798238724680383e-02
2.892869221995860062e+04	0.000000000000000000e+00	1.342381605556131237e-02
2.895553568802309019e+04	0.000000000000000000e+00	1.341965496148939119e-02
2.898237083913049719e+04	0.000000000000000000e+00	1.341549909412827028e-02
2.900919768372349063e+04	0.000000000000000000e+00	1.341134844260709683e-02
2.903601623222281705e+04	0.000000000000000000e+00	1.340720299608708609e-02
2.906282649502776621e+04	0.000000000000000000e+00	1.340306274376079111e-02
2.908962848251584728e+04	0.000000000000000000e+00	1.339892767485252947e-02
2.911642220504311263e+04	0.000000000000000000e+00	1.339479777861810744e-02
2.914320767294434700e+04	0.000000000000000000e+00	1.339067304434438631e-02
2.916998489653256547e+04	0.000000000000000000e+00	1.338655346134975770e-02
2.919675388609978108e+04	0.000000000000000000e+00	1.338243901898349131e-02
2.922351465191668103e+04	0.000000000000000000e+00	1.337832970662593268e-02
2.925026720423253209e+04	0.000000000000000000e+00	1.337422551368797757e-02
2.927701155327564629e+04	0.000000000000000000e+00	1.337012642961162706e-02
2.930374770925330449e+04	0.000000000000000000e+00	1.336603244386910978e-02
2.933047568235155268e+04	0.000000000000000000e+00	1.336194354596338153e-02
2.935719548273562395e+04	0.000000000000000000e+00	1.335785972542747821e-02
2.938390712054985852e+04	0.000000000000000000e+00	1.335378097182494256e-02
2.941061060591767819e+04	0.000000000000000000e+00	1.334970727474920661e-02
2.943730594894171008e+04	0.000000000000000000e+00	1.334563862382378424e-02
2.946399315970401585e+04	0.000000000000000000e+00	1.334157500870204044e-02
2.949067224826583333e+04	0.000000000000000000e+00	1.333751641906703519e-02
2.951734322466772574e+04	0.000000000000000000e+00	1.333346284463166748e-02
2.954400609892990542e+04	0.000000000000000000e+00	1.332941427513817390e-02
2.957066088105210656e+04	0.000000000000000000e+00	1.332537070035816340e-02
2.959730758101342144e+04	0.000000000000000000e+00	1.332133211009261554e-02
2.962394620877266425e+04	0.000000000000000000e+00	1.331729849417171915e-02
2.965057677426849477e+04	0.000000000000000000e+00	1.331326984245465375e-02
2.967719928741913100e+04	0.000000000000000000e+00	1.330924614482973008e-02
2.970381375812266560e+04	0.000000000000000000e+00	1.330522739121381068e-02
2.973042019625701869e+04	0.000000000000000000e+00	1.330121357155271411e-02
2.975701861168006508e+04	0.000000000000000000e+00	1.329720467582072400e-02
2.978360901422977622e+04	0.000000000000000000e+00	1.329320069402077469e-02
2.981019141372393642e+04	0.000000000000000000e+00	1.328920161618421872e-02
2.983676581996053937e+04	0.000000000000000000e+00	1.328520743237060660e-02
2.986333224271768267e+04	0.000000000000000000e+00	1.328121813266755318e-02
2.988989069175378245e+04	0.000000000000000000e+00	1.327723370719091460e-02
2.991644117680744603e+04	0.000000000000000000e+00	1.327325414608460964e-02
2.994298370759747922e+04	0.000000000000000000e+00	1.326927943952010448e-02
2.996951829382311553e+04	0.000000000000000000e+00	1.326530957769688629e-02
2.999604494516413615e+04	0.000000000000000000e+00	1.326134455084198790e-02
3.002256367128067359e+04	0.000000000000000000e+00	1.325738434920996182e-02
3.004907448181348082e+04	0.000000000000000000e+00	1.325342896308292183e-02
3.007557738638395676e+04	0.000000000000000000e+00	1.324947838277011625e-02
3.010207239459381890e+04	0.000000000000000000e+00	1.324553259860816561e-02
3.012855951602596178e+04	0.000000000000000000e+00	1.324159160096074345e-02
3.015503876024371129e+04	0.000000000000000000e+00	1.323765538021869949e-02
3.018151013679123571e+04	0.000000000000000000e+00	1.323372392679955656e-02
3.020797365519366940e+04	0.000000000000000000e+00	1.322979723114785754e-02
3.023442932495710556e+04	0.000000000000000000e+00	1.322587528373459984e-02
3.026087715556837793e+04	0.000000000000000000e+00	1.322195807505777837e-02
3.028731715649538091e+04	0.000000000000000000e+00	1.321804559564178187e-02
3.031374933718729153e+04	0.000000000000000000e+00	1.321413783603715350e-02
3.034017370707430746e+04	0.000000000000000000e+00	1.321023478682114248e-02
3.036659027556787260e+04	0.000000000000000000e+00	1.320633643859684542e-02
3.039299905206043695e+04	0.000000000000000000e+00	1.320244278199382559e-02
3.041940004592601326e+04	0.000000000000000000e+00	1.319855380766732540e-02
3.044579326651987503e+04	0.000000000000000000e+00	1.319466950629887350e-02
3.047217872317836736e+04	0.000000000000000000e+00	1.319078986859552154e-02
3.049855642521978734e+04	0.000000000000000000e+00	1.318691488529014771e-02
3.052492638194365645e+04	0.000000000000000000e+00	1.318304454714131456e-02
3.055128860263111710e+04	0.000000000000000000e+00	1.317917884493315095e-02
3.057764309654458339e+04	0.000000000000000000e+00	1.317531776947516824e-02
3.060398987292868696e+04	0.000000000000000000e+00	1.317146131160222382e-02
3.063032894100923659e+04	0.000000000000000000e+00	1.316760946217462175e-02
3.065666030999404393e+04	0.000000000000000000e+00	1.316376221207754028e-02
3.068298398907267983e+04	0.000000000000000000e+00	1.315991955222131464e-02
3.070929998741660529e+04	0.000000000000000000e+00	1.315608147354132944e-02
3.073560831417909867e+04	0.000000000000000000e+00	1.315224796699788340e-02
3.076190897849548128e+04	0.000000000000000000e+00	1.314841902357607832e-02
3.078820198948285906e+04	0.000000000000000000e+00	1.314459463428555887e-02
3.081448735624053370e+04	0.000000000000000000e+00	1.314077479016071900e-02
3.084076508785002079e+04	0.000000000000000000e+00	1.313695948226039668e-02
3.086703519337470061e+04	0.000000000000000000e+00	1.313314870166804038e-02
3.089329768186030924e+04	0.000000000000000000e+00	1.312934243949126674e-02
3.091955256233493128e+04	0.000000000000000000e+00	1.312554068686190220e-02
3.094579984380864698e+04	0.000000000000000000e+00	1.312174343493612526e-02
3.097203953527419799e+04	0.000000000000000000e+00	1.311795067489400848e-02
3.099827164570641617e+04	0.000000000000000000e+00	1.311416239793978394e-02
3.102449618406276204e+04	0.000000000000000000e+00	1.311037859530143207e-02
3.105071315928307740e+04	0.000000000000000000e+00	1.310659925823087421e-02
3.107692258028973811e+04	0.000000000000000000e+00	1.310282437800380437e-02
3.110312445598781414e+04	0.000000000000000000e+00	1.309905394591934398e-02
3.112931879526486227e+04	0.000000000000000000e+00	1.309528795330037153e-02
3.115550560699114794e+04	0.000000000000000000e+00	1.309152639149303160e-02
3.118168490001963801e+04	0.000000000000000000e+00	1.308776925186714603e-02
3.120785668318614989e+04	0.000000000000000000e+00	1.308401652581554254e-02
3.123402096530907875e+04	0.000000000000000000e+00	1.308026820475452143e-02
3.126017775518997223e+04	0.000000000000000000e+00	1.307652428012333855e-02
3.128632706161317401e+04	0.000000000000000000e+00	1.307278474338432681e-02
3.131246889334582011e+04	0.000000000000000000e+00	1.306904958602289786e-02
3.133860325913820270e+04	0.000000000000000000e+00	1.306531879954725417e-02
3.136473016772360279e+04	0.000000000000000000e+00	1.306159237548835256e-02
3.139084962781846843e+04	0.000000000000000000e+00	1.305787030540010545e-02
3.141696164812235656e+04	0.000000000000000000e+00	1.305415258085880492e-02
3.144306623731779837e+04	0.000000000000000000e+00	1.305043919346338815e-02
3.146916340407082680e+04	0.000000000000000000e+00	1.304673013483539576e-02
3.149525315703060915e+04	0.000000000000000000e+00	1.304302539661855546e-02
3.152133550482953433e+04	0.000000000000000000e+00	1.303932497047915161e-02
3.154741045608344575e+04	0.000000000000000000e+00	1.303562884810542666e-02
3.157347801939163764e+04	0.000000000000000000e+00	1.303193702120802357e-02
3.159953820333674230e+04	0.000000000000000000e+00	1.302824948151948443e-02
3.162559101648488650e+04	0.000000000000000000e+00	1.302456622079461654e-02
3.165163646738589523e+04	0.000000000000000000e+00	1.302088723080975161e-02
3.167767456457288790e+04	0.000000000000000000e+00	1.301721250336345011e-02
3.170370531656294770e+04	0.000000000000000000e+00	1.301354203027598952e-02
3.172972873185643402e+04	0.000000000000000000e+00	1.300987580338908503e-02
3.175574481893775010e+04	0.000000000000000000e+00	1.300621381456638220e-02
3.178175358627483365e+04	0.000000000000000000e+00	1.300255605569278390e-02
3.180775504231943341e+04	0.000000000000000000e+00	1.299890251867500020e-02
3.183374919550727645e+04	0.000000000000000000e+00	1.299525319544078857e-02
3.185973605425778806e+04	0.000000000000000000e+00	1.299160807793929735e-02
3.188571562697450281e+04	0.000000000000000000e+00	1.298796715814105364e-02
3.191168792204475903e+04	0.000000000000000000e+00	1.298433042803780711e-02
3.193765294783986974e+04	0.000000000000000000e+00	1.298069787964220220e-02
3.196361071271541368e+04	0.000000000000000000e+00	1.297706950498787870e-02
3.198956122501072969e+04	0.000000000000000000e+00	1.297344529612948910e-02
3.201550449304967697e+04	0.000000000000000000e+00	1.296982524514259973e-02
3.204144052514008945e+04	0.000000000000000000e+00	1.296620934412359878e-02
3.206736932957385216e+04	0.000000000000000000e+00	1.296259758518953503e-02
3.209329091462737415e+04	0.000000000000000000e+00	1.295898996047826698e-02
3.211920528856127567e+04	0.000000000000000000e+00	1.295538646214785573e-02
3.214511245962030807e+04	0.000000000000000000e+00	1.295178708237739937e-02
3.217101243603390321e+04	0.000000000000000000e+00	1.294819181336586897e-02
3.219690522601583507e+04	0.000000000000000000e+00	1.294460064733307485e-02
3.222279083776423067e+04	0.000000000000000000e+00	1.294101357651886684e-02
3.224866927946181022e+04	0.000000000000000000e+00	1.293743059318350555e-02
3.227454055927585432e+04	0.000000000000000000e+00	1.293385168960726507e-02
3.230040468535812033e+04	0.000000000000000000e+00	1.293027685809063770e-02
3.232626166584502425e+04	0.000000000000000000e+00	1.292670609095369037e-02
3.235211150885764073e+04	0.000000000000000000e+00	1.292313938053708290e-02
3.237795422250190313e+04	0.000000000000000000e+00	1.291957671920106014e-02
3.240378981486816338e+04	0.000000000000000000e+00	1.291601809932562024e-02
3.242961829403183583e+04	0.000000000000000000e+00	1.291246351331059965e-02
