4.008631706155239954e+04	0.000000000000000000e+00	1.442938084000972704e-02
4.011516675455252698e+04	0.000000000000000000e+00	1.442031973147400725e-02
4.014399834357127838e+04	0.000000000000000000e+00	1.441127684024674262e-02
4.017281186498779425e+04	0.000000000000000000e+00	1.440225211096781907e-02
4.020160735507077334e+04	0.000000000000000000e+00	1.439324548851936454e-02
4.023038484997895284e+04	0.000000000000000000e+00	1.438425691802437158e-02
4.025914438576133398e+04	0.000000000000000000e+00	1.437528634484556110e-02
4.028788599835859350e+04	0.000000000000000000e+00	1.436633371458330422e-02
4.031660972360187588e+04	0.000000000000000000e+00	1.435739897307480688e-02
4.034531559721474332e+04	0.000000000000000000e+00	1.434848206639267182e-02
4.037400365481329209e+04	0.000000000000000000e+00	1.433958294084307361e-02
4.040267393190623989e+04	0.000000000000000000e+00	1.433070154296510988e-02
4.043132646389552247e+04	0.000000000000000000e+00	1.432183781952878210e-02
4.045996128607731953e+04	0.000000000000000000e+00	1.431299171753406749e-02
4.048857843364127621e+04	0.000000000000000000e+00	1.430416318420948268e-02
4.051717794167203829e+04	0.000000000000000000e+00	1.429535216701063524e-02
4.054575984514954325e+04	0.000000000000000000e+00	1.428655861361924524e-02
4.057432417894943501e+04	0.000000000000000000e+00	1.427778247194123711e-02
4.060287097784323123e+04	0.000000000000000000e+00	1.426902369010616713e-02
4.063140027649879630e+04	0.000000000000000000e+00	1.426028221646537947e-02
4.065991210948094522e+04	0.000000000000000000e+00	1.425155799959105379e-02
4.068840651125200384e+04	0.000000000000000000e+00	1.424285098827465616e-02
4.071688351617193257e+04	0.000000000000000000e+00	1.423416113152600575e-02
4.074534315849917766e+04	0.000000000000000000e+00	1.422548837857179858e-02
4.077378547239073669e+04	0.000000000000000000e+00	1.421683267885445398e-02
4.080221049190274789e+04	0.000000000000000000e+00	1.420819398203082388e-02
4.083061825099060661e+04	0.000000000000000000e+00	1.419957223797101500e-02
4.085900878351007850e+04	0.000000000000000000e+00	1.419096739675715715e-02
4.088738212321671017e+04	0.000000000000000000e+00	1.418237940868218548e-02
4.091573830376754631e+04	0.000000000000000000e+00	1.417380822424857412e-02
4.094407735872058402e+04	0.000000000000000000e+00	1.416525379416756075e-02
4.097239932153505652e+04	0.000000000000000000e+00	1.415671606935713610e-02
4.100070422557267739e+04	0.000000000000000000e+00	1.414819500094175765e-02
4.102899210409769876e+04	0.000000000000000000e+00	1.413969054025062018e-02
4.105726299027701316e+04	0.000000000000000000e+00	1.413120263881672938e-02
4.108551691718085203e+04	0.000000000000000000e+00	1.412273124837559908e-02
4.111375391778260382e+04	0.000000000000000000e+00	1.411427632086432668e-02
4.114197402496075665e+04	0.000000000000000000e+00	1.410583780842029900e-02
4.117017727149744314e+04	0.000000000000000000e+00	1.409741566337995716e-02
4.119836369008007750e+04	0.000000000000000000e+00	1.408900983827799172e-02
4.122653331330108631e+04	0.000000000000000000e+00	1.408062028584593402e-02
4.125468617365889077e+04	0.000000000000000000e+00	1.407224695901131313e-02
4.128282230355762294e+04	0.000000000000000000e+00	1.406388981089642248e-02
4.131094173530810076e+04	0.000000000000000000e+00	1.405554879481707257e-02
4.133904450112784980e+04	0.000000000000000000e+00	1.404722386428191791e-02
4.136713063314131432e+04	0.000000000000000000e+00	1.403891497299097034e-02
4.139520016338101414e+04	0.000000000000000000e+00	1.403062207483468139e-02
4.142325312378718809e+04	0.000000000000000000e+00	1.402234512389309226e-02
4.145128954620857985e+04	0.000000000000000000e+00	1.401408407443453102e-02
4.147930946240260528e+04	0.000000000000000000e+00	1.400583888091444344e-02
4.150731290403538878e+04	0.000000000000000000e+00	1.399760949797482223e-02
4.153529990268310939e+04	0.000000000000000000e+00	1.398939588044275338e-02
4.156327048983172426e+04	0.000000000000000000e+00	1.398119798332956090e-02
4.159122469687678677e+04	0.000000000000000000e+00	1.397301576182988399e-02
4.161916255512525822e+04	0.000000000000000000e+00	1.396484917132039157e-02
4.164708409579435829e+04	0.000000000000000000e+00	1.395669816735912137e-02
4.167498935001304926e+04	0.000000000000000000e+00	1.394856270568419800e-02
4.170287834882141033e+04	0.000000000000000000e+00	1.394044274221294295e-02
4.173075112317232561e+04	0.000000000000000000e+00	1.393233823304096571e-02
4.175860770393038547e+04	0.000000000000000000e+00	1.392424913444119047e-02
4.178644812187330535e+04	0.000000000000000000e+00	1.391617540286261764e-02
4.181427240769167838e+04	0.000000000000000000e+00	1.390811699492987101e-02
4.184208059198942647e+04	0.000000000000000000e+00	1.390007386744170417e-02
4.186987270528417866e+04	0.000000000000000000e+00	1.389204597737045584e-02
4.189764877800809336e+04	0.000000000000000000e+00	1.388403328186091010e-02
4.192540884050760360e+04	0.000000000000000000e+00	1.387603573822918795e-02
4.195315292304400646e+04	0.000000000000000000e+00	1.386805330396230669e-02
4.198088105579331022e+04	0.000000000000000000e+00	1.386008593671680250e-02
4.200859326884743496e+04	0.000000000000000000e+00	1.385213359431811640e-02
4.203628959221419063e+04	0.000000000000000000e+00	1.384419623475938686e-02
4.206397005581726989e+04	0.000000000000000000e+00	1.383627381620080102e-02
4.209163468949679373e+04	0.000000000000000000e+00	1.382836629696865098e-02
4.211928352301000996e+04	0.000000000000000000e+00	1.382047363555428260e-02
4.214691658603114774e+04	0.000000000000000000e+00	1.381259579061335820e-02
4.217453390815218154e+04	0.000000000000000000e+00	1.380473272096501176e-02
4.220213551888227812e+04	0.000000000000000000e+00	1.379688438559071272e-02
4.222972144764917175e+04	0.000000000000000000e+00	1.378905074363374547e-02
4.225729172379908414e+04	0.000000000000000000e+00	1.378123175439807842e-02
4.228484637659664440e+04	0.000000000000000000e+00	1.377342737734776022e-02
4.231238543522588589e+04	0.000000000000000000e+00	1.376563757210571941e-02
4.233990892879026069e+04	0.000000000000000000e+00	1.375786229845325608e-02
4.236741688631275611e+04	0.000000000000000000e+00	1.375010151632880331e-02
4.239490933673635300e+04	0.000000000000000000e+00	1.374235518582766352e-02
4.242238630892466608e+04	0.000000000000000000e+00	1.373462326720070216e-02
4.244984783166186389e+04	0.000000000000000000e+00	1.372690572085370764e-02
4.247729393365299620e+04	0.000000000000000000e+00	1.371920250734652916e-02
4.250472464352415409e+04	0.000000000000000000e+00	1.371151358739234119e-02
4.253213998982365592e+04	0.000000000000000000e+00	1.370383892185644652e-02
4.255954000102094142e+04	0.000000000000000000e+00	1.369617847175634388e-02
4.258692470550820144e+04	0.000000000000000000e+00	1.368853219825995685e-02
4.261429413159992691e+04	0.000000000000000000e+00	1.368090006268537009e-02
4.264164830753338902e+04	0.000000000000000000e+00	1.367328202650012169e-02
4.266898726146901026e+04	0.000000000000000000e+00	1.366567805131987598e-02
4.269631102149024809e+04	0.000000000000000000e+00	1.365808809890829527e-02
4.272361961560468626e+04	0.000000000000000000e+00	1.365051213117595905e-02
4.275091307174369285e+04	0.000000000000000000e+00	1.364295011017938909e-02
4.277819141776306060e+04	0.000000000000000000e+00	1.363540199812077018e-02
4.280545468144290498e+04	0.000000000000000000e+00	1.362786775734681211e-02
4.283270289048784616e+04	0.000000000000000000e+00	1.362034735034803497e-02
4.285993607252830407e+04	0.000000000000000000e+00	1.361284073975826611e-02
4.288715425512004003e+04	0.000000000000000000e+00	1.360534788835380225e-02
4.291435746574414952e+04	0.000000000000000000e+00	1.359786875905231660e-02
4.294154573180765146e+04	0.000000000000000000e+00	1.359040331491282241e-02
4.296871908064414311e+04	0.000000000000000000e+00	1.358295151913408577e-02
4.299587753951377090e+04	0.000000000000000000e+00	1.357551333505467757e-02
4.302302113560313592e+04	0.000000000000000000e+00	1.356808872615177484e-02
4.305014989602638525e+04	0.000000000000000000e+00	1.356067765604071322e-02
4.307726384782465175e+04	0.000000000000000000e+00	1.355328008847404841e-02
4.310436301796687621e+04	0.000000000000000000e+00	1.354589598734104103e-02
4.313144743335016392e+04	0.000000000000000000e+00	1.353852531666686378e-02
4.315851712079956633e+04	0.000000000000000000e+00	1.353116804061191107e-02
4.318557210706813930e+04	0.000000000000000000e+00	1.352382412347113982e-02
4.321261241883840557e+04	0.000000000000000000e+00	1.351649352967344841e-02
4.323963808272142342e+04	0.000000000000000000e+00	1.350917622378071392e-02
4.326664912525770342e+04	0.000000000000000000e+00	1.350187217048750589e-02
4.329364557291733945e+04	0.000000000000000000e+00	1.349458133462004723e-02
4.332062745210020512e+04	0.000000000000000000e+00	1.348730368113560882e-02
4.334759478913580097e+04	0.000000000000000000e+00	1.348003917512230129e-02
4.337454761028445500e+04	0.000000000000000000e+00	1.347278778179803078e-02
4.340148594173673337e+04	0.000000000000000000e+00	1.346554946650952399e-02
4.342840980961434980e+04	0.000000000000000000e+00	1.345832419473220326e-02
4.345531923996967089e+04	0.000000000000000000e+00	1.345111193206943202e-02
4.348221425878672017e+04	0.000000000000000000e+00	1.344391264425151035e-02
4.350909489198084339e+04	0.000000000000000000e+00	1.343672629713573569e-02
4.353596116539979266e+04	0.000000000000000000e+00	1.342955285670498732e-02
4.356281310482255503e+04	0.000000000000000000e+00	1.342239228906762574e-02
4.358965073596127331e+04	0.000000000000000000e+00	1.341524456045662707e-02
4.361647408445994370e+04	0.000000000000000000e+00	1.340810963722922564e-02
4.364328317589615472e+04	0.000000000000000000e+00	1.340098748586564248e-02
4.367007803577990126e+04	0.000000000000000000e+00	1.339387807296929349e-02
4.369685868955487967e+04	0.000000000000000000e+00	1.338678136526574684e-02
4.372362516259866243e+04	0.000000000000000000e+00	1.337969732960204126e-02
4.375037748022173037e+04	0.000000000000000000e+00	1.337262593294623325e-02
4.377711566766916076e+04	0.000000000000000000e+00	1.336556714238674830e-02
4.380383975012072915e+04	0.000000000000000000e+00	1.335852092513181884e-02
4.383054975269004353e+04	0.000000000000000000e+00	1.335148724850898118e-02
4.385724570042591949e+04	0.000000000000000000e+00	1.334446607996423936e-02
4.388392761831197276e+04	0.000000000000000000e+00	1.333745738706160720e-02
4.391059553126720857e+04	0.000000000000000000e+00	1.333046113748255490e-02
4.393724946414593433e+04	0.000000000000000000e+00	1.332347729902548517e-02
4.396388944173855998e+04	0.000000000000000000e+00	1.331650583960508963e-02
4.399051548877079040e+04	0.000000000000000000e+00	1.330954672725147975e-02
4.401712762990497868e+04	0.000000000000000000e+00	1.330259993011031344e-02
4.404372588973966776e+04	0.000000000000000000e+00	1.329566541644150446e-02
4.407031029281019437e+04	0.000000000000000000e+00	1.328874315461904369e-02
4.409688086358884175e+04	0.000000000000000000e+00	1.328183311313053255e-02
4.412343762648476695e+04	0.000000000000000000e+00	1.327493526057632774e-02
4.414998060584440827e+04	0.000000000000000000e+00	1.326804956566902602e-02
4.417650982595204550e+04	0.000000000000000000e+00	1.326117599723323527e-02
4.420302531102939247e+04	0.000000000000000000e+00	1.325431452420470189e-02
4.422952708523642650e+04	0.000000000000000000e+00	1.324746511562987193e-02
4.425601517267090821e+04	0.000000000000000000e+00	1.324062774066539494e-02
4.428248959736958204e+04	0.000000000000000000e+00	1.323380236857762959e-02
4.430895038330723037e+04	0.000000000000000000e+00	1.322698896874187693e-02
4.433539755439807777e+04	0.000000000000000000e+00	1.322018751064213578e-02
4.436183113449515804e+04	0.000000000000000000e+00	1.321339796387048342e-02
4.438825114739060518e+04	0.000000000000000000e+00	1.320662029812631234e-02
4.441465761681627919e+04	0.000000000000000000e+00	1.319985448321628861e-02
4.444105056644391880e+04	0.000000000000000000e+00	1.319310048905345499e-02
4.446743001988482865e+04	0.000000000000000000e+00	1.318635828565669840e-02
4.449379600069074513e+04	0.000000000000000000e+00	1.317962784315061635e-02
4.452014853235349437e+04	0.000000000000000000e+00	1.317290913176471720e-02
4.454648763830570533e+04	0.000000000000000000e+00	1.316620212183294836e-02
4.457281334192075883e+04	0.000000000000000000e+00	1.315950678379317583e-02
4.459912566651280940e+04	0.000000000000000000e+00	1.315282308818677137e-02
4.462542463533760019e+04	0.000000000000000000e+00	1.314615100565811115e-02
4.465171027159166988e+04	0.000000000000000000e+00	1.313949050695408481e-02
4.467798259841369145e+04	0.000000000000000000e+00	1.313284156292336864e-02
4.470424163888395560e+04	0.000000000000000000e+00	1.312620414451640648e-02
4.473048741602468363e+04	0.000000000000000000e+00	1.311957822278447469e-02
4.475671995280031115e+04	0.000000000000000000e+00	1.311296376887962668e-02
4.478293927211757546e+04	0.000000000000000000e+00	1.310636075405375613e-02
4.480914539682611939e+04	0.000000000000000000e+00	1.309976914965841135e-02
4.483533834971809119e+04	0.000000000000000000e+00	1.309318892714441719e-02
4.486151815352898120e+04	0.000000000000000000e+00	1.308662005806109953e-02
4.488768483093715622e+04	0.000000000000000000e+00	1.308006251405604073e-02
4.491383840456484904e+04	0.000000000000000000e+00	1.307351626687458176e-02
4.493997889697676874e+04	0.000000000000000000e+00	1.306698128835927404e-02
4.496610633068267634e+04	0.000000000000000000e+00	1.306045755044951337e-02
4.499222072813569685e+04	0.000000000000000000e+00	1.305394502518114445e-02
4.501832211173311953e+04	0.000000000000000000e+00	1.304744368468575659e-02
4.504441050381657988e+04	0.000000000000000000e+00	1.304095350119060734e-02
4.507048592667277262e+04	0.000000000000000000e+00	1.303447444701771700e-02
4.509654840253241855e+04	0.000000000000000000e+00	1.302800649458386861e-02
4.512259795357143594e+04	0.000000000000000000e+00	1.302154961639996091e-02
4.514863460191108607e+04	0.000000000000000000e+00	1.301510378507060930e-02
4.517465836961770401e+04	0.000000000000000000e+00	1.300866897329356307e-02
4.520066927870322252e+04	0.000000000000000000e+00	1.300224515385961857e-02
4.522666735112493916e+04	0.000000000000000000e+00	1.299583229965177618e-02
4.525265260878646950e+04	0.000000000000000000e+00	1.298943038364506683e-02
4.527862507353720866e+04	0.000000000000000000e+00	1.298303937890602291e-02
4.530458476717276062e+04	0.000000000000000000e+00	1.297665925859240246e-02
4.533053171143519285e+04	0.000000000000000000e+00	1.297028999595253862e-02
4.535646592801339284e+04	0.000000000000000000e+00	1.296393156432520608e-02
4.538238743854237691e+04	0.000000000000000000e+00	1.295758393713901391e-02
4.540829626460484724e+04	0.000000000000000000e+00	1.295124708791189558e-02
4.543419242773043516e+04	0.000000000000000000e+00	1.294492099025098056e-02
4.546007594939545379e+04	0.000000000000000000e+00	1.293860561785185360e-02
4.548594685102444782e+04	0.000000000000000000e+00	1.293230094449857905e-02
4.551180515398939315e+04	0.000000000000000000e+00	1.292600694406290281e-02
4.553765087960995879e+04	0.000000000000000000e+00	1.291972359050398873e-02
4.556348404915417632e+04	0.000000000000000000e+00	1.291345085786806297e-02
4.558930468383784319e+04	0.000000000000000000e+00	1.290718872028798550e-02
4.561511280482494476e+04	0.000000000000000000e+00	1.290093715198284939e-02
4.564090843322844012e+04	0.000000000000000000e+00	1.289469612725775358e-02
4.566669159011002193e+04	0.000000000000000000e+00	1.288846562050296150e-02
4.569246229648011649e+04	0.000000000000000000e+00	1.288224560619403124e-02
4.571822057329810195e+04	0.000000000000000000e+00	1.287603605889102443e-02
4.574396644147240295e+04	0.000000000000000000e+00	1.286983695323840569e-02
4.576969992186142917e+04	0.000000000000000000e+00	1.286364826396476854e-02
4.579542103527240397e+04	0.000000000000000000e+00	1.285746996588186739e-02
4.582112980246271763e+04	0.000000000000000000e+00	1.285130203388502174e-02
4.584682624413928716e+04	0.000000000000000000e+00	1.284514444295199558e-02
4.587251038095945842e+04	0.000000000000000000e+00	1.283899716814316562e-02
4.589818223353073699e+04	0.000000000000000000e+00	1.283286018460092458e-02
4.592384182241039525e+04	0.000000000000000000e+00	1.282673346754929604e-02
4.594948916810702212e+04	0.000000000000000000e+00	1.282061699229377141e-02
4.597512429107972275e+04	0.000000000000000000e+00	1.281451073422073400e-02
4.600074721173800936e+04	0.000000000000000000e+00	1.280841466879699755e-02
4.602635795044272527e+04	0.000000000000000000e+00	1.280232877156987741e-02
4.605195652750604495e+04	0.000000000000000000e+00	1.279625301816642545e-02
4.607754296319103014e+04	0.000000000000000000e+00	1.279018738429325494e-02
4.610311727771286678e+04	0.000000000000000000e+00	1.278413184573622997e-02
4.612867949123770086e+04	0.000000000000000000e+00	1.277808637835979588e-02
