1.347188031426103320e+06	2.492292317363327570e+00	5.027156357110761364e-01
1.353190709851732478e+06	2.503397249041260153e+00	5.042644543823494585e-01
1.359218747896657558e+06	2.514549095918540811e+00	5.058184384986263993e-01
1.365272249932768755e+06	2.525748051082777224e+00	5.073776054156251547e-01
1.371351320753678679e+06	2.536994308401760989e+00	5.089419725492700941e-01
1.377456065576434601e+06	2.548288062526638864e+00	5.105115573758782777e-01
1.383586590043151518e+06	2.559629508894928129e+00	5.120863774323836104e-01
1.389743000222767005e+06	2.571018843733767767e+00	5.136664503165379037e-01
1.395925402612715494e+06	2.582456264063015094e+00	5.152517936871178206e-01
1.402133904140658909e+06	2.593941967698445428e+00	5.168424252641387051e-01
1.408368612166167004e+06	2.605476153254862925e+00	5.184383628290591961e-01
1.414629634482486639e+06	2.617059020149371307e+00	5.200396242249939460e-01
1.420917079318252858e+06	2.628690768604542871e+00	5.216462273569286712e-01
1.427231055339214159e+06	2.640371599651607504e+00	5.232581901919256540e-01
1.433571671649999917e+06	2.652101715133722060e+00	5.248755307593421238e-01
1.439939037795874989e+06	2.663881317709217544e+00	5.264982671510420875e-01
1.446333263764454518e+06	2.675710610854773019e+00	5.281264175216140444e-01
1.452754459987532115e+06	2.687589798868795121e+00	5.297600000885751559e-01
1.459202737342807464e+06	2.699519086874614171e+00	5.313990331326012839e-01
1.465678207155683544e+06	2.711498680823810847e+00	5.330435349977356019e-01
1.472180981201046845e+06	2.723528787499509107e+00	5.346935240916084187e-01
1.478711171705073444e+06	2.735609614519716182e+00	5.363490188856576690e-01
1.485268891347007360e+06	2.747741370340612388e+00	5.380100379153406331e-01
1.491854253261002246e+06	2.759924264259963067e+00	5.396765997803598669e-01
1.498467371037894860e+06	2.772158506420390189e+00	5.413487231448862458e-01
1.505108358727070736e+06	2.784444307812833586e+00	5.430264267377721277e-01
1.511777330838244874e+06	2.796781880279839427e+00	5.447097293527833894e-01
1.518474402343352558e+06	2.809171436519057874e+00	5.463986498488193622e-01
1.525199688678361941e+06	2.821613190086602163e+00	5.480932071501298797e-01
1.531953305745116668e+06	2.834107355400449446e+00	5.497934202465462050e-01
1.538735369913205504e+06	2.846654147743906904e+00	5.514993081937041852e-01
1.545545998021857580e+06	2.859253783269112059e+00	5.532108901132741785e-01
1.552385307381762890e+06	2.871906479000404300e+00	5.549281851931904264e-01
1.559253415776992450e+06	2.884612452837876706e+00	5.566512126878642164e-01
1.566150441466864664e+06	2.897371923560828844e+00	5.583799919184317950e-01
1.573076503187862691e+06	2.910185110831310595e+00	5.601145422729678636e-01
1.580031720155503601e+06	2.923052235197585613e+00	5.618548832067268295e-01
1.587016212066274369e+06	2.935973518097708457e+00	5.636010342423684039e-01
1.594030099099555286e+06	2.948949181863085300e+00	5.653530149701934127e-01
1.601073501919550821e+06	2.961979449722045299e+00	5.671108450483730579e-01
1.608146541677164380e+06	2.975064545803308480e+00	5.688745442031830635e-01
1.615249340012017637e+06	2.988204695139721867e+00	5.706441322292390428e-01
1.622382019054346252e+06	3.001400123671766895e+00	5.724196289897334200e-01
1.629544701426984742e+06	3.014651058251230253e+00	5.742010544166714636e-01
1.636737510247314116e+06	3.027957726644809888e+00	5.759884285111029900e-01
1.643960569129246520e+06	3.041320357537781405e+00	5.777817713433645030e-01
1.651214002185188234e+06	3.054739180537635157e+00	5.795811030533214447e-01
1.658497934028031072e+06	3.068214426177756859e+00	5.813864438506005650e-01
1.665812489773199428e+06	3.081746325921216556e+00	5.831978140148361689e-01
1.673157795040537370e+06	3.095335112164257829e+00	5.850152338959022646e-01
1.680533975956422277e+06	3.108981018240209782e+00	5.868387239141723555e-01
1.687941159155759495e+06	3.122684278423174753e+00	5.886683045607389309e-01
1.695379471783996327e+06	3.136445127931757781e+00	5.905039963976770334e-01
1.702849041499161860e+06	3.150263802932838253e+00	5.923458200582778499e-01
1.710349996473905165e+06	3.164140540545338887e+00	5.941937962473065049e-01
1.717882465397550492e+06	3.178075578844030691e+00	5.960479457412328763e-01
1.725446577478162944e+06	3.192069156863354795e+00	5.979082893884841710e-01
1.733042462444607401e+06	3.206121514601226963e+00	5.997748481097001649e-01
1.740670250548613258e+06	3.220232893022862974e+00	6.016476428979752322e-01
1.748330072566903196e+06	3.234403534064711483e+00	6.035266948191106984e-01
1.756022059803223936e+06	3.248633680638218557e+00	6.054120250118650848e-01
1.763746344090482919e+06	3.262923576633769418e+00	6.073036546882069064e-01
1.771503057792855659e+06	3.277273466924598200e+00	6.092016051335676918e-01
1.779292333807886578e+06	3.291683597370667069e+00	6.111058977070906728e-01
1.787114305568627780e+06	3.306154214822625725e+00	6.130165538418899107e-01
1.794969107045780402e+06	3.320685567125774007e+00	6.149335950453098665e-01
1.802856872749810573e+06	3.335277903123973431e+00	6.168570428991730914e-01
1.810777737733120099e+06	3.349931472663664866e+00	6.187869190600390201e-01
1.818731837592187338e+06	3.364646526597828924e+00	6.207232452594656502e-01
1.826719308469772572e+06	3.379423316790066245e+00	6.226660433042715548e-01
1.834740287057027686e+06	3.394262096118499272e+00	6.246153350767842394e-01
1.842794910595769295e+06	3.409163118479978216e+00	6.265711425351103703e-01
1.850883316880581435e+06	3.424126638793971722e+00	6.285334877133929021e-01
1.859005644261093577e+06	3.439152913006779055e+00	6.305023927220824165e-01
1.867162031644117087e+06	3.454242198095485605e+00	6.324778797481905857e-01
1.875352618495941395e+06	3.469394752072208377e+00	6.344599710555598460e-01
1.883577544844509801e+06	3.484610833988121215e+00	6.364486889851265206e-01
1.891836951281676069e+06	3.499890703937631464e+00	6.384440559551849415e-01
1.900130978965431219e+06	3.515234623062497565e+00	6.404460944616642282e-01
1.908459769622192020e+06	3.530642853556063887e+00	6.424548270783893011e-01
1.916823465549018234e+06	3.546115658667361004e+00	6.444702764573473353e-01
1.925222209615948144e+06	3.561653302705431123e+00	6.464924653289693124e-01
1.933656145268198801e+06	3.577256051043390173e+00	6.485214165023920341e-01
1.942125416528539034e+06	3.592924170122826055e+00	6.505571528657312363e-01
1.950630167999532772e+06	3.608657927457946002e+00	6.525996973863562589e-01
1.959170544865854550e+06	3.624457591639856258e+00	6.546490731111618278e-01
1.967746692896638764e+06	3.640323432340914600e+00	6.567053031668488305e-01
1.976358758447763976e+06	3.656255720318952740e+00	6.587684107601947670e-01
1.985006888464234071e+06	3.672254727421682130e+00	6.608384191783378547e-01
1.993691230482465588e+06	3.688320726590924359e+00	6.629153517890455927e-01
2.002411932632697513e+06	3.704453991867071583e+00	6.649992320409957580e-01
2.011169143641324481e+06	3.720654798393401741e+00	6.670900834640647314e-01
2.019963012833279790e+06	3.736923422420486585e+00	6.691879296695988355e-01
2.028793690134416800e+06	3.753260141310597042e+00	6.712927943506999950e-01
2.037661326073888689e+06	3.769665233542108584e+00	6.734047012825158385e-01
2.046566071786577580e+06	3.786138978713990522e+00	6.755236743225108142e-01
2.055508079015465686e+06	3.802681657550197158e+00	6.776497374107582905e-01
2.064487500114096561e+06	3.819293551904217932e+00	6.797829145702217746e-01
2.073504488048969768e+06	3.835974944763508532e+00	6.819232299070437930e-01
2.082559196401995840e+06	3.852726120254033493e+00	6.840707076108515361e-01
2.091651779372960096e+06	3.869547363644822990e+00	6.862253719550192033e-01
2.100782391781931743e+06	3.886438961352431054e+00	6.883872472969680967e-01
2.109951189071805682e+06	3.903401200945633143e+00	6.905563580784682687e-01
2.119158327310738154e+06	3.920434371149942088e+00	6.927327288258978699e-01
2.128403963194590993e+06	3.937538761852118707e+00	6.949163841505897610e-01
2.137688254049509298e+06	3.954714664104947985e+00	6.971073487490659915e-01
2.147011357834401540e+06	3.971962370131823405e+00	6.993056474033819692e-01
2.156373433143419214e+06	3.989282173331337056e+00	7.015113049814102331e-01
2.165774639208528213e+06	4.006674368282033605e+00	7.037243464371043533e-01
2.175215135902057402e+06	4.024139250747128749e+00	7.059447968108427673e-01
2.184695083739194553e+06	4.041677117679125963e+00	7.081726812297102214e-01
2.194214643880546093e+06	4.059288267224545166e+00	7.104080249077974196e-01
2.203773978134761564e+06	4.076972998728790820e+00	7.126508531464886831e-01
2.213373248961060308e+06	4.094731612740813986e+00	7.149011913347930181e-01
2.223012619471859187e+06	4.112564411017979538e+00	7.171590649496234482e-01
2.232692253435317893e+06	4.130471696530776171e+00	7.194244995561209777e-01
2.242412315277979709e+06	4.148453773467700501e+00	7.216975208079486892e-01
2.252172970087375026e+06	4.166510947240068319e+00	7.239781544476033837e-01
2.261974383614697494e+06	4.184643524486973298e+00	7.262664263067100112e-01
2.271816722277374472e+06	4.202851813080040522e+00	7.285623623063505194e-01
2.281700153161763679e+06	4.221136122128410051e+00	7.308659884573693866e-01
2.291624844025773462e+06	4.239496761983589934e+00	7.331773308606780448e-01
2.301590963301586453e+06	4.257934044244493954e+00	7.354964157075639664e-01
2.311598680098256562e+06	4.276448281762244008e+00	7.378232692800246184e-01
2.321648164204539731e+06	4.295039788645407697e+00	7.401579179510516804e-01
2.331739586091422476e+06	4.313708880264680801e+00	7.425003881849775444e-01
2.341873116914963815e+06	4.332455873258133749e+00	7.448507065377719671e-01
2.352048928518975619e+06	4.351281085536182758e+00	7.472088996573689190e-01
2.362267193437727634e+06	4.370184836286587604e+00	7.495749942839861069e-01
2.372528084898793139e+06	4.389167445979714977e+00	7.519490172504313952e-01
2.382831776825651526e+06	4.408229236373357729e+00	7.543309954824335417e-01
2.393178443840603344e+06	4.427370530518124347e+00	7.567209559989798162e-01
2.403568261267423164e+06	4.446591652762346136e+00	7.591189259126216449e-01
2.414001405134247150e+06	4.465892928757423164e+00	7.615249324297991285e-01
2.424478052176267374e+06	4.485274685462805166e+00	7.639390028511657826e-01
2.434998379838690162e+06	4.504737251151467170e+00	7.663611645719327070e-01
2.445562566279444844e+06	4.524280955414916150e+00	7.687914450821847767e-01
2.456170790372019634e+06	4.543906129168442831e+00	7.712298719672036063e-01
2.466823231708343141e+06	4.563613104656449870e+00	7.736764729078166036e-01
2.477520070601637941e+06	4.583402215457729412e+00	7.761312756806945101e-01
2.488261488089234568e+06	4.603273796490671366e+00	7.785943081587333170e-01
2.499047665935549419e+06	4.623228184018773668e+00	7.810655983113448109e-01
2.509878786634865217e+06	4.643265715655781278e+00	7.835451742048131774e-01
2.520755033414300531e+06	4.663386730371185784e+00	7.860330640026297333e-01
2.531676590236682445e+06	4.683591568495535817e+00	7.885292959658311007e-01
2.542643641803501174e+06	4.703880571725901127e+00	7.910338984533203943e-01
2.553656373557846528e+06	4.724254083131312676e+00	7.935468999222420328e-01
2.564714971687282436e+06	4.744712447158073942e+00	7.960683289282892705e-01
2.575819623126907274e+06	4.765256009635423062e+00	7.985982141260604683e-01
2.586970515562282410e+06	4.785885117780951603e+00	8.011365842694134765e-01
2.598167837432364933e+06	4.806600120206035776e+00	8.036834682117898199e-01
2.609411777932584286e+06	4.827401366921515447e+00	8.062388949065719679e-01
2.620702527017764747e+06	4.848289209343113804e+00	8.088028934074296128e-01
2.632040275405225810e+06	4.869264000297163442e+00	8.113754928686618406e-01
2.643425214577744249e+06	4.890326094026093529e+00	8.139567225455641708e-01
2.654857536786595825e+06	4.911475846194050199e+00	8.165466117947660640e-01
2.666337435054642148e+06	4.932713613892615534e+00	8.191451900745749803e-01
2.677865103179419413e+06	4.954039755646509668e+00	8.217524869453419756e-01
2.689440735736134928e+06	4.975454631419147233e+00	8.243685320698332930e-01
2.701064528080786578e+06	4.996958602618401635e+00	8.269933552135362298e-01
2.712736676353313494e+06	5.018552032102430616e+00	8.296269862450661448e-01
2.724457377480624244e+06	5.040235284185288656e+00	8.322694551365142912e-01
2.736226829179834574e+06	5.062008724642906188e+00	8.349207919637827713e-01
2.748045229961245786e+06	5.083872720718606075e+00	8.375810269069644542e-01
2.759912779131648131e+06	5.105827641129209837e+00	8.402501902507211184e-01
2.771829676797386725e+06	5.127873856070719327e+00	8.429283123846055270e-01
2.783796123867605813e+06	5.150011737224303054e+00	8.456154238034582216e-01
2.795812322057398502e+06	5.172241657762137734e+00	8.483115551077782257e-01
2.807878473890954163e+06	5.194563992353224968e+00	8.510167370040567780e-01
2.819994782704889774e+06	5.216979117169552538e+00	8.537310003051772345e-01
2.832161452651348431e+06	5.239487409891827596e+00	8.564543759307756687e-01
2.844378688701349776e+06	5.262089249715679706e+00	8.591868949076070239e-01
2.856646696647951379e+06	5.284785017357502390e+00	8.619285883699197015e-01
2.868965683109575417e+06	5.307575095060612647e+00	8.646794875598458052e-01
2.881335855533220805e+06	5.330459866601188423e+00	8.674396238277475302e-01
2.893757422197835986e+06	5.353439717294516065e+00	8.702090286326129576e-01
2.906230592217524070e+06	5.376515034000910909e+00	8.729877335424314211e-01
2.918755575544951949e+06	5.399686205132029571e+00	8.757757702345697615e-01
2.931332582974603400e+06	5.422953620656885576e+00	8.785731704961499133e-01
2.943961826146167237e+06	5.446317672108121677e+00	8.813799662244465871e-01
2.956643517547854222e+06	5.469778752588141835e+00	8.841961894272415412e-01
2.969377870519810822e+06	5.493337256775425281e+00	8.870218722232481312e-01
2.982165099257436115e+06	5.516993580930668273e+00	8.898570468424588098e-01
2.995005418814848177e+06	5.540748122903194073e+00	8.927017456265471385e-01
3.007899045108228922e+06	5.564601282137140004e+00	8.955560010292709094e-01
3.020846194919269066e+06	5.588553459677831903e+00	8.984198456168359659e-01
3.033847085898623336e+06	5.612605058178173678e+00	9.012933120683027655e-01
3.046901936569366138e+06	5.636756481905048410e+00	9.041764331759841733e-01
3.060010966330366675e+06	5.661008136745548924e+00	9.070692418458415895e-01
3.073174395459827967e+06	5.685360430213536098e+00	9.099717710978451057e-01
3.086392445118829142e+06	5.709813771456190068e+00	9.128840540664180381e-01
3.099665337354688440e+06	5.734368571260228364e+00	9.158061240008152915e-01
3.112993295104628894e+06	5.759025242058685379e+00	9.187380142655057202e-01
3.126376542199200485e+06	5.783784197937252181e+00	9.216797583406071137e-01
3.139815303365866188e+06	5.808645854640904993e+00	9.246313898222641159e-01
3.153309804232553113e+06	5.833610629580475049e+00	9.275929424230623388e-01
3.166860271331245545e+06	5.858678941839293053e+00	9.305644499724374796e-01
3.180466932101534214e+06	5.883851212179762591e+00	9.335459464170655641e-01
3.194130014894207940e+06	5.909127863049997487e+00	9.365374658212929360e-01
3.207849748974953778e+06	5.934509318590670546e+00	9.395390423675242797e-01
3.221626364527876023e+06	5.959996004641523015e+00	9.425507103566455047e-01
3.235460092659194488e+06	5.985588348748209775e+00	9.455725042084505150e-01
3.249351165400894359e+06	6.011286780169044164e+00	9.486044584620292319e-01
3.263299815714406781e+06	6.037091729881809421e+00	9.516466077761951414e-01
3.277306277494296897e+06	6.063003630590588777e+00	9.546989869299103981e-01
3.291370785571915098e+06	6.089022916732512059e+00	9.577616308226742925e-01
3.305493575719177257e+06	6.115150024484752755e+00	9.608345744749918760e-01
3.319674884652219713e+06	6.141385391771286173e+00	9.639178530287522140e-01
3.333914950035245158e+06	6.167729458270009957e+00	9.670115017476748065e-01
3.348214010484192986e+06	6.194182665419528000e+00	9.701155560177260329e-01
3.362572305570537690e+06	6.220745456426184816e+00	9.732300513475455883e-01
3.376990075825117063e+06	6.247418276271139881e+00	9.763550233688661484e-01
3.391467562741868664e+06	6.274201571717284764e+00	9.794905078369676721e-01
3.406005008781694807e+06	6.301095791316392969e+00	9.826365406310780815e-01
3.420602657376268413e+06	6.328101385416159630e+00	9.857931577548202373e-01
3.435260752931920812e+06	6.355218806167394874e+00	9.889603953366501443e-01
3.449979540833452251e+06	6.382448507531072401e+00	9.921382896302743948e-01
3.464759267448007129e+06	6.409790945285497976e+00	9.953268770151100231e-01
3.479600180129090790e+06	6.437246577033743478e+00	9.985261939966986189e-01
3.494502527220317163e+06	6.464815862210574693e+00	1.001736277207161629e+00
3.509466558059406001e+06	6.492499262089855172e+00	1.004957163405647336e+00
3.524492522982132155e+06	6.520297239791839061e+00	1.008188889478754069e+00
3.539580673326266930e+06	6.548210260290479034e+00	1.011431492440983737e+00
3.554731261435547378e+06	6.576238790420752878e+00	1.014685009435194241e+00
