2.340547410326893150e+05	2.165002094387877829e-01	2.440576886954722302e-01
2.349775328426520282e+05	2.173537903133369031e-01	2.448794212407308657e-01
2.359036812384424557e+05	2.182104760242670749e-01	2.457040053571112048e-01
2.368331981539364497e+05	2.190702776103937988e-01	2.465314510567719886e-01
2.377660955651845434e+05	2.199332061495444246e-01	2.473617683874025364e-01
2.387023854905646003e+05	2.207992727586987891e-01	2.481949674323563337e-01
2.396420799909312918e+05	2.216684885941277994e-01	2.490310583107694375e-01
2.405851911697631294e+05	2.225408648515293519e-01	2.498700511776978384e-01
2.415317311733171809e+05	2.234164127661713850e-01	2.507119562242373645e-01
2.424817121907774708e+05	2.242951436130292409e-01	2.515567836776548827e-01
2.434351464544108021e+05	2.251770687069298005e-01	2.524045438015169451e-01
2.443920462397164956e+05	2.260621994026897896e-01	2.532552468958243486e-01
2.453524238655799418e+05	2.269505470952582482e-01	2.541089032971296513e-01
2.463162916944264434e+05	2.278421232198582780e-01	2.549655233786814468e-01
2.472836621323772124e+05	2.287369392521317601e-01	2.558251175505451558e-01
2.482545476293985557e+05	2.296350067082772728e-01	2.566876962597372525e-01
2.492289606794655556e+05	2.305363371452013865e-01	2.575532699903568257e-01
2.502069138207103242e+05	2.314409421606558326e-01	2.584218492637201936e-01
2.511884196355824242e+05	2.323488333933858840e-01	2.592934446384893010e-01
2.521734907510065241e+05	2.332600225232762947e-01	2.601680667108079992e-01
2.531621398385349894e+05	2.341745212714923252e-01	2.610457261144343843e-01
2.541543796145099332e+05	2.350923414006296230e-01	2.619264335208747463e-01
2.551502228402248293e+05	2.360134947148638807e-01	2.628101996395164064e-01
2.561496823220758524e+05	2.369379930600906681e-01	2.636970352177687715e-01
2.571527709117282939e+05	2.378658483240793375e-01	2.645869510411911762e-01
2.581595015062741586e+05	2.387970724366190178e-01	2.654799579336323823e-01
2.591698870483904029e+05	2.397316773696647751e-01	2.663760667573688568e-01
2.601839405265063979e+05	2.406696751374925169e-01	2.672752884132367779e-01
2.612016749749638839e+05	2.416110777968471235e-01	2.681776338407768634e-01
2.622231034741753829e+05	2.425558974470888585e-01	2.690831140183622683e-01
2.632482391507941065e+05	2.435041462303504656e-01	2.699917399633472437e-01
2.642770951778686722e+05	2.444558363316804706e-01	2.709035227322005857e-01
2.653096847750220913e+05	2.454109799792084656e-01	2.718184734206419706e-01
2.663460212086001993e+05	2.463695894442828604e-01	2.727366031637922794e-01
2.673861177918459871e+05	2.473316770416315868e-01	2.736579231363038267e-01
2.684299878850650857e+05	2.482972551295155872e-01	2.745824445525046897e-01
2.694776448957949760e+05	2.492663361098851893e-01	2.755101786665409835e-01
2.705291022789663402e+05	2.502389324285291816e-01	2.764411367725205237e-01
2.715843735370718059e+05	2.512150565752313547e-01	2.773753302046498281e-01
2.726434722203374258e+05	2.521947210839285969e-01	2.783127703373833306e-01
2.737064119268966024e+05	2.531779385328721821e-01	2.792534685855613263e-01
2.747732063029462588e+05	2.541647215447719876e-01	2.801974364045584087e-01
2.758438690429299604e+05	2.551550827869658589e-01	2.811446852904247451e-01
2.769184138896990335e+05	2.561490349715689341e-01	2.820952267800348467e-01
2.779968546346933581e+05	2.571465908556405666e-01	2.830490724512269018e-01
2.790792051181047573e+05	2.581477632413356482e-01	2.840062339229554866e-01
2.801654792290564510e+05	2.591525649760704209e-01	2.849667228554355614e-01
2.812556909057743032e+05	2.601610089526810721e-01	2.859305509502870768e-01
2.823498541357596405e+05	2.611731081095834961e-01	2.868977299506872969e-01
2.834479829559626523e+05	2.621888754309337211e-01	2.878682716415147946e-01
2.845500914529577130e+05	2.632083239467901126e-01	2.888421878495017192e-01
2.856561937631304609e+05	2.642314667332861799e-01	2.898194904433805119e-01
2.867663040728328051e+05	2.652583169127744056e-01	2.908001913340356737e-01
2.878804366185798426e+05	2.662888876540079885e-01	2.917843024746505920e-01
2.889986056872152258e+05	2.673231921722939441e-01	2.927718358608632498e-01
2.901208256160938181e+05	2.683612437296621356e-01	2.937628035309127750e-01
2.912471107932671439e+05	2.694030556350366923e-01	2.947572175657964255e-01
2.923774756576479413e+05	2.704486412443883880e-01	2.957550900894163060e-01
2.935119346992058563e+05	2.714980139609154963e-01	2.967564332687384066e-01
2.946505024591366528e+05	2.725511872352003317e-01	2.977612593139429831e-01
2.957931935300505138e+05	2.736081745653835551e-01	2.987695804785768239e-01
2.969400225561520201e+05	2.746689894973304846e-01	2.997814090597111791e-01
2.980910042334263562e+05	2.757336456248032364e-01	3.007967573980966369e-01
2.992461533098119544e+05	2.768021565896211511e-01	3.018156378783197202e-01
3.004054845854001469e+05	2.778745360818442034e-01	3.028380629289547654e-01
3.015690129126083921e+05	2.789507978399344279e-01	3.038640450227266809e-01
3.027367531963721849e+05	2.800309556509328890e-01	3.048935966766639361e-01
3.039087203943245113e+05	2.811150233506256035e-01	3.059267304522571007e-01
3.050849295169900288e+05	2.822030148237234526e-01	3.069634589556228255e-01
3.062653956279656268e+05	2.832949440040288813e-01	3.080037948376549428e-01
3.074501338441121043e+05	2.843908248746134793e-01	3.090477507941910007e-01
3.086391593357482343e+05	2.854906714679973367e-01	3.100953395661685263e-01
3.098324873268260853e+05	2.865944978663113041e-01	3.111465739397865637e-01
3.110301330951364944e+05	2.877023182014868952e-01	3.122014667466709859e-01
3.122321119724910241e+05	2.888141466554248193e-01	3.132600308640322573e-01
3.134384393449145136e+05	2.899299974601729502e-01	3.143222792148258615e-01
3.146491306528390851e+05	2.910498848981057929e-01	3.153882247679224426e-01
3.158642013912932016e+05	2.921738233020993447e-01	3.164578805382693427e-01
3.170836671101012616e+05	2.933018270557158913e-01	3.175312595870495302e-01
3.183075434140783036e+05	2.944339105933836964e-01	3.186083750218550170e-01
3.195358459632087615e+05	2.955700884005628692e-01	3.196892399968462306e-01
3.207685904728658497e+05	2.967103750139480356e-01	3.207738677129206017e-01
3.220057927139891544e+05	2.978547850216325399e-01	3.218622714178813182e-01
3.232474685132943559e+05	2.990033330633024566e-01	3.229544644065985293e-01
3.244936337534593185e+05	3.001560338304089526e-01	3.240504600211850939e-01
3.257443043733336963e+05	3.013129020663619650e-01	3.251502716511611712e-01
3.269994963681329973e+05	3.024739525667096141e-01	3.262539127336198108e-01
3.282592257896345691e+05	3.036392001793198903e-01	3.273613967534052538e-01
3.295235087463821401e+05	3.048086598045693374e-01	3.284727372432749148e-01
3.307923614038876258e+05	3.059823463955301248e-01	3.295879477840774063e-01
3.320657999848324689e+05	3.071602749581560654e-01	3.307070420049189052e-01
3.333438407692696783e+05	3.083424605514695771e-01	3.318300335833387904e-01
3.346265000948258094e+05	3.095289182877487000e-01	3.329569362454812831e-01
3.359137943569081253e+05	3.107196633327182211e-01	3.340877637662690858e-01
3.372057400089065777e+05	3.119147109057370804e-01	3.352225299695749117e-01
3.385023535624017240e+05	3.131140762799902721e-01	3.363612487284017294e-01
3.398036515873709577e+05	3.143177747826798041e-01	3.375039339650520165e-01
3.411096507123892079e+05	3.155258217952104371e-01	3.386505996513121675e-01
3.424203676248473930e+05	3.167382327533914688e-01	3.398012598086161407e-01
3.437358190711509087e+05	3.179550231476205302e-01	3.409559285082371383e-01
3.450560218569365097e+05	3.191762085230842039e-01	3.421146198714555831e-01
3.463809928472804022e+05	3.204018044799504250e-01	3.432773480697406399e-01
3.477107489669040660e+05	3.216318266735588294e-01	3.444441273249311819e-01
3.490453072003931156e+05	3.228662908146236465e-01	3.456149719094128159e-01
3.503846845924019581e+05	3.241052126694221047e-01	3.467898961462989593e-01
3.517288982478714315e+05	3.253486080599966579e-01	3.479689144096114739e-01
3.530779653322423692e+05	3.265964928643520504e-01	3.491520411244722344e-01
3.544319030716712005e+05	3.278488830166548240e-01	3.503392907672648326e-01
3.557907287532407208e+05	3.291057945074283286e-01	3.515306778658384701e-01
3.571544597251766245e+05	3.303672433837530065e-01	3.527262169996774333e-01
3.585231133970698575e+05	3.316332457494720609e-01	3.539259228000945501e-01
3.598967072400926263e+05	3.329038177653913522e-01	3.551298099504102690e-01
3.612752587872081785e+05	3.341789756494731312e-01	3.563378931861425070e-01
3.626587856334044482e+05	3.354587356770524220e-01	3.575501872951905025e-01
3.640473054359011003e+05	3.367431141810287021e-01	3.587667071180231093e-01
3.654408359143733978e+05	3.380321275520726809e-01	3.599874675478676456e-01
3.668393948511795024e+05	3.393257922388365211e-01	3.612124835308942461e-01
3.682430000915782293e+05	3.406241247481555101e-01	3.624417700664084308e-01
3.696516695439501200e+05	3.419271416452525636e-01	3.636753422070398978e-01
3.710654211800246267e+05	3.432348595539478908e-01	3.649132150589352031e-01
3.724842730351032224e+05	3.445472951568658848e-01	3.661554037819421681e-01
3.739082432082848973e+05	3.458644651956435667e-01	3.674019235898129399e-01
3.753373498626975925e+05	3.471863864711447478e-01	3.686527897503824591e-01
3.767716112257133937e+05	3.485130758436587595e-01	3.699080175857727970e-01
3.782110455891883466e+05	3.498445502331226087e-01	3.711676224725819484e-01
3.796556713096824242e+05	3.511808266193240380e-01	3.724316198420822288e-01
3.811055068086960237e+05	3.525219220421212385e-01	3.737000251804121764e-01
3.825605705728941248e+05	3.538678536016488518e-01	3.749728540287732836e-01
3.840208811543409829e+05	3.552186384585360734e-01	3.762501219836230093e-01
3.854864571707351133e+05	3.565742938341236457e-01	3.775318446968836117e-01
3.869573173056321102e+05	3.579348370106700261e-01	3.788180378761260014e-01
3.884334803086890606e+05	3.593002853315773182e-01	3.801087172847792406e-01
3.899149649958925438e+05	3.606706562016022688e-01	3.814038987423217231e-01
3.914017902497877367e+05	3.620459670870685986e-01	3.827035981244903406e-01
3.928939750197363901e+05	3.634262355161048119e-01	3.840078313634746610e-01
3.943915383221326047e+05	3.648114790788442585e-01	3.853166144481204869e-01
3.958944992406463716e+05	3.662017154276507869e-01	3.866299634241343042e-01
3.974028769264681032e+05	3.675969622773441192e-01	3.879478943942832325e-01
3.989166905985372723e+05	3.689972374054118487e-01	3.892704235186026374e-01
4.004359595437910175e+05	3.704025586522392555e-01	3.905975670145947487e-01
4.019607031174035510e+05	3.718129439213311294e-01	3.919293411574418795e-01
4.034909407430298743e+05	3.732284111795363124e-01	3.932657622802039898e-01
4.050266919130421593e+05	3.746489784572674120e-01	3.946068467740335706e-01
4.065679761887813802e+05	3.760746638487328375e-01	3.959526110883775374e-01
4.081148132007978274e+05	3.775054855121595665e-01	3.973030717311855642e-01
4.096672226490960456e+05	3.789414616700195748e-01	3.986582452691271872e-01
4.112252243033838458e+05	3.803826106092603188e-01	4.000181483277905348e-01
4.127888380033139256e+05	3.818289506815281120e-01	4.013827975918998203e-01
4.143580836587411468e+05	3.832805003034061575e-01	4.027522098055219546e-01
4.159329812499668333e+05	3.847372779566406442e-01	4.041264017722830948e-01
4.175135508279826026e+05	3.861993021883658450e-01	4.055053903555837502e-01
4.190998125147321844e+05	3.876665916113471444e-01	4.068891924787992331e-01
4.206917865033554845e+05	3.891391649042057477e-01	4.082778251255095303e-01
4.222894930584426620e+05	3.906170408116545478e-01	4.096713053397101345e-01
4.238929525162882637e+05	3.921002381447326601e-01	4.110696502260193230e-01
4.255021852851465810e+05	3.935887757810421217e-01	4.124728769499088066e-01
4.271172118454853189e+05	3.950826726649819265e-01	4.138810027379081213e-01
4.287380527502450277e+05	3.965819478079887217e-01	4.152940448778273952e-01
4.303647286250913749e+05	3.980866202887694549e-01	4.167120207189802805e-01
4.319972601686730632e+05	3.995967092535402387e-01	4.181349476724041114e-01
4.336356681528878980e+05	4.011122339162727091e-01	4.195628432110712347e-01
4.352799734231338371e+05	4.026332135589260064e-01	4.209957248701205468e-01
4.369301968985770945e+05	4.041596675316945775e-01	4.224336102470729881e-01
4.385863595724063925e+05	4.056916152532438202e-01	4.238765170020611928e-01
4.402484825121034519e+05	4.072290762109596618e-01	4.253244628580485354e-01
4.419165868597021908e+05	4.087720699611891995e-01	4.267774656010491219e-01
4.435906938320497866e+05	4.103206161294812859e-01	4.282355430803596597e-01
4.452708247210798436e+05	4.118747344108397712e-01	4.296987132087914940e-01
4.469570008940773550e+05	4.134344445699681958e-01	4.311669939628853254e-01
4.486492437939356314e+05	4.149997664415081555e-01	4.326404033831429130e-01
4.503475749394417508e+05	4.165707199303022024e-01	4.341189595742604990e-01
4.520520159255313920e+05	4.181473250116307105e-01	4.356026807053538508e-01
4.537625884235648555e+05	4.197296017314666172e-01	4.370915850101925737e-01
4.554793141816006973e+05	4.213175702067284423e-01	4.385856907874221555e-01
4.572022150246592937e+05	4.229112506255243709e-01	4.400850164008103804e-01
4.589313128550134716e+05	4.245106632474210939e-01	4.415895802794633784e-01
4.606666296524351346e+05	4.261158284036716259e-01	4.430994009180729276e-01
4.624081874744977104e+05	4.277267664974953587e-01	4.446144968771469919e-01
4.641560084568320890e+05	4.293434980043146498e-01	4.461348867832349852e-01
4.659101148134223768e+05	4.309660434720284927e-01	4.476605893291816241e-01
4.676705288368641050e+05	4.325944235212515476e-01	4.491916232743533577e-01
4.694372728986535221e+05	4.342286588455809837e-01	4.507280074448760665e-01
4.712103694494684460e+05	4.358687702118572704e-01	4.522697607338777570e-01
4.729898410194508615e+05	4.375147784604248580e-01	4.538169021017240401e-01
4.747757102184799151e+05	4.391667045053851415e-01	4.553694505762611588e-01
4.765679997364624287e+05	4.408245693348646355e-01	4.569274252530547420e-01
4.783667323436179431e+05	4.424883940112793179e-01	4.584908452956388270e-01
4.801719308907578234e+05	4.441581996715924241e-01	4.600597299357491732e-01
4.819836183095723973e+05	4.458340075275799563e-01	4.616340984735726183e-01
4.838018176129233325e+05	4.475158388661013009e-01	4.632139702779867751e-01
4.856265518951250706e+05	4.492037150493597419e-01	4.647993647868198241e-01
4.874578443322401145e+05	4.508976575151751320e-01	4.663903015070852143e-01
4.892957181823636056e+05	4.525976877772474594e-01	4.679868000152236363e-01
4.911401967859185534e+05	4.543038274254298514e-01	4.695888799573669781e-01
4.929913035659443121e+05	4.560160981259953616e-01	4.711965610495753021e-01
4.948490620283934986e+05	4.577345216219119162e-01	4.728098630780885325e-01
4.967134957624234958e+05	4.594591197331114318e-01	4.744288058995826951e-01
4.985846284406940104e+05	4.611899143567654846e-01	4.760534094414211603e-01
5.004624838196616038e+05	4.629269274675575363e-01	4.776836937019059426e-01
5.023470857398783555e+05	4.646701811179593800e-01	4.793196787505245027e-01
5.042384581262875581e+05	4.664196974385044214e-01	4.809613847282128707e-01
5.061366249885288416e+05	4.681754986380699535e-01	4.826088318476108863e-01
5.080416104212342179e+05	4.699376070041513254e-01	4.842620403933178275e-01
5.099534386043336708e+05	4.717060449031442726e-01	4.859210307221457081e-01
5.118721338033472421e+05	4.734808347806151452e-01	4.875858232633856759e-01
5.137977203697088407e+05	4.752619991616005568e-01	4.892564385190551479e-01
5.157302227410476189e+05	4.770495606508673991e-01	4.909328970641674283e-01
5.176696654415144585e+05	4.788435419332152665e-01	4.926152195469899464e-01
5.196160730820750468e+05	4.806439657737471838e-01	4.943034266893096551e-01
5.215694703608233831e+05	4.824508550181596522e-01	4.959975392866906585e-01
5.235298820632970310e+05	4.842642325930344716e-01	4.976975782087408318e-01
5.254973330627713585e+05	4.860841215061108000e-01	4.994035643993794404e-01
5.274718483205888188e+05	4.879105448465894668e-01	5.011155188770927138e-01
5.294534528864611639e+05	4.897435257854128587e-01	5.028334627352121222e-01
5.314421718987897038e+05	4.915830875755612950e-01	5.045574171421798315e-01
5.334380305849709548e+05	4.934292535523351897e-01	5.062874033418122144e-01
5.354410542617189931e+05	4.952820471336534802e-01	5.080234426535688019e-01
5.374512683353837347e+05	4.971414918203488353e-01	5.097655564728384991e-01
5.394686983022700297e+05	4.990076111964609207e-01	5.115137662711884969e-01
5.414933697489437182e+05	5.008804289295218926e-01	5.132680935966542624e-01
5.435253083525692346e+05	5.027599687708665943e-01	5.150285600740011072e-01
5.455645398812316125e+05	5.046462545559314838e-01	5.167951874050062955e-01
5.476110901942363707e+05	5.065393102045320228e-01	5.185679973687347122e-01
5.496649852424617857e+05	5.084391597211881386e-01	5.203470118218137541e-01
