1.211705531829700194e+05	1.120825419012813212e-01	1.255312555492015258e-01
1.216466410835088172e+05	1.125229224138338813e-01	1.259508156603088291e-01
1.221244519040312880e+05	1.129648966245617864e-01	1.263718194683933760e-01
1.226039917299804511e+05	1.134084701624898939e-01	1.267942719919022965e-01
1.230852666681298142e+05	1.138536486763738753e-01	1.272181782669170036e-01
1.235682828466620413e+05	1.143004378347727695e-01	1.276435433472183634e-01
1.240530464152412314e+05	1.147488433261159152e-01	1.280703723043473408e-01
1.245395635450894915e+05	1.151988708587737553e-01	1.284986702276683102e-01
1.250278404290621693e+05	1.156505261611274760e-01	1.289284422244315609e-01
1.255178832817244111e+05	1.161038149816397830e-01	1.293596934198371073e-01
1.260096983394266426e+05	1.165587430889247211e-01	1.297924289570965561e-01
1.265032918603810540e+05	1.170153162718184231e-01	1.302266539974988591e-01
1.269986701247387100e+05	1.174735403394504690e-01	1.306623737204715141e-01
1.274958394346660934e+05	1.179334211213146910e-01	1.310995933236476230e-01
1.279948061144222302e+05	1.183949644673404078e-01	1.315383180229283133e-01
1.284955765104379825e+05	1.188581762479659076e-01	1.319785530525458828e-01
1.289981569913910935e+05	1.193230623542077817e-01	1.324203036651315502e-01
1.295025539482876338e+05	1.197896286977363361e-01	1.328635751317794600e-01
1.300087737945359695e+05	1.202578812109438983e-01	1.333083727421088271e-01
1.305168229660307261e+05	1.207278258470226018e-01	1.337547018043354075e-01
1.310267079212263052e+05	1.211994685800322907e-01	1.342025676453306171e-01
1.315384351412202523e+05	1.216728154049777078e-01	1.346519756106924481e-01
1.320520111298301781e+05	1.221478723378796594e-01	1.351029310648079462e-01
1.325674424136754242e+05	1.226246454158504001e-01	1.355554393909223221e-01
1.330847355422566761e+05	1.231031406971675596e-01	1.360095059912047877e-01
1.336038970880329143e+05	1.235833642613449329e-01	1.364651362868123385e-01
1.341249336465059896e+05	1.240653222092111263e-01	1.369223357179632228e-01
1.346478518363029289e+05	1.245490206629854407e-01	1.373811097439969764e-01
1.351726582992511976e+05	1.250344657663475245e-01	1.378414638434473094e-01
1.356993597004667099e+05	1.255216636845188083e-01	1.383034035141087748e-01
1.362279627284293529e+05	1.260106206043323240e-01	1.387669342731020217e-01
1.367584740950700070e+05	1.265013427343133490e-01	1.392320616569452663e-01
1.372909005358510476e+05	1.269938363047535546e-01	1.396987912216209882e-01
1.378252488098460599e+05	1.274881075677851694e-01	1.401671285426462354e-01
1.383615256998286932e+05	1.279841627974628027e-01	1.406370792151401539e-01
1.388997380123506009e+05	1.284820082898358029e-01	1.411086488538933481e-01
1.394398925778279372e+05	1.289816503630279165e-01	1.415818430934386862e-01
1.399819962506245938e+05	1.294830953573146703e-01	1.420566675881198282e-01
1.405260559091330215e+05	1.299863496351980341e-01	1.425331280121609756e-01
1.410720784558660816e+05	1.304914195814911859e-01	1.430112300597380648e-01
1.416200708175325999e+05	1.309983116033885397e-01	1.434909794450488496e-01
1.421700399451297126e+05	1.315070321305513157e-01	1.439723819023834006e-01
1.427219928140234551e+05	1.320175876151816197e-01	1.444554431861964083e-01
1.432759364240362775e+05	1.325299845321040726e-01	1.449401690711755730e-01
1.438318777995353739e+05	1.330442293788468289e-01	1.454265653523147961e-01
1.443898239895116130e+05	1.335603286757151009e-01	1.459146378449890091e-01
1.449497820676731935e+05	1.340782889658774790e-01	1.464043923850202600e-01
1.455117591325294343e+05	1.345981168154436192e-01	1.468958348287532911e-01
1.460757623074785515e+05	1.351198188135452893e-01	1.473889710531289254e-01
1.466417987408935733e+05	1.356434015724160558e-01	1.478838069557538992e-01
1.472098756062132015e+05	1.361688717274750771e-01	1.483803484549756357e-01
1.477800001020237105e+05	1.366962359374029601e-01	1.488786014899581844e-01
1.483521794521569100e+05	1.372255008842324930e-01	1.493785720207493339e-01
1.489264209057700355e+05	1.377566732734223087e-01	1.498802660283599930e-01
1.495027317374373670e+05	1.382897598339418999e-01	1.503836895148367714e-01
1.500811192472398106e+05	1.388247673183543029e-01	1.508888485033355320e-01
1.506615907608571288e+05	1.393617025029013912e-01	1.513957490381965254e-01
1.512441536296518752e+05	1.399005721875816455e-01	1.519043971850186636e-01
1.518288152307666023e+05	1.404413831962399439e-01	1.524147990307367639e-01
1.524155829672082036e+05	1.409841423766457491e-01	1.529269606836931306e-01
1.530044642679422104e+05	1.415288566005801774e-01	1.534408882737164359e-01
1.535954665879826061e+05	1.420755327639189602e-01	1.539565879521984093e-01
1.541885974084846675e+05	1.426241777867186811e-01	1.544740658921650300e-01
1.547838642368348374e+05	1.431747986132997086e-01	1.549933282883592667e-01
1.553812746067430417e+05	1.437274022123314898e-01	1.555143813573147682e-01
1.559808360783385579e+05	1.442819955769213125e-01	1.560372313374319975e-01
1.565825562382566568e+05	1.448385857246945740e-01	1.565618844890560302e-01
1.571864426997393311e+05	1.453971796978877629e-01	1.570883470945561577e-01
1.577925031027227524e+05	1.459577845634295323e-01	1.576166254584017989e-01
1.584007451139307232e+05	1.465204074130269096e-01	1.581467259072410481e-01
1.590111764269740961e+05	1.470850553632575552e-01	1.586786547899796673e-01
1.596238047624411993e+05	1.476517355556530575e-01	1.592124184778585805e-01
1.602386378679913469e+05	1.482204551567858630e-01	1.597480233645350300e-01
1.608556835184536758e+05	1.487912213583602594e-01	1.602854758661580448e-01
1.614749495159225480e+05	1.493640413773009434e-01	1.608247824214526500e-01
1.620964436898482090e+05	1.499389224558366762e-01	1.613659494917955572e-01
1.627201738971379818e+05	1.505158718615940416e-01	1.619089835612996520e-01
1.633461480222505925e+05	1.510948968876845988e-01	1.624538911368883232e-01
1.639743739772939298e+05	1.516760048527952820e-01	1.630006787483828656e-01
1.646048597021207679e+05	1.522592031012771352e-01	1.635493529485794462e-01
1.652376131644269626e+05	1.528444990032358786e-01	1.640999203133306494e-01
1.658726423598522088e+05	1.534318999546252782e-01	1.646523874416274125e-01
1.665099553120710189e+05	1.540214133773313010e-01	1.652067609556806538e-01
1.671495600728970312e+05	1.546130467192684821e-01	1.657630475010054283e-01
1.677914647223806824e+05	1.552068074544704079e-01	1.663212537465003360e-01
1.684356773689078691e+05	1.558027030831809212e-01	1.668813863845315382e-01
1.690822061492993671e+05	1.564007411319460195e-01	1.674434521310164958e-01
1.697310592289112101e+05	1.570009291537069196e-01	1.680074577255072366e-01
1.703822448017333227e+05	1.576032747278909296e-01	1.685734099312710677e-01
1.710357710904940614e+05	1.582077854605084821e-01	1.691413155353784226e-01
1.716916463467566064e+05	1.588144689842422019e-01	1.697111813487851562e-01
1.723498788510228042e+05	1.594233329585428571e-01	1.702830142064178376e-01
1.730104769128327898e+05	1.600343850697215908e-01	1.708568209672583771e-01
1.736734488708713616e+05	1.606476330310484257e-01	1.714326085144245171e-01
1.743388030930639361e+05	1.612630845828408044e-01	1.720103837552637016e-01
1.750065479766852513e+05	1.618807474925641476e-01	1.725901536214341225e-01
1.756766919484595419e+05	1.625006295549248636e-01	1.731719250689897349e-01
1.763492434646645561e+05	1.631227385919660766e-01	1.737557050784694079e-01
1.770242110112335649e+05	1.637470824531623848e-01	1.743415006549814128e-01
1.777016031038624060e+05	1.643736690155186420e-01	1.749293188282914635e-01
1.783814282881118415e+05	1.650025061836646878e-01	1.755191666529082040e-01
1.790636951395165524e+05	1.656336018899562668e-01	1.761110512081734691e-01
1.797484122636832471e+05	1.662669640945656502e-01	1.767049795983489380e-01
1.804355882964040502e+05	1.669026007855864691e-01	1.773009589527033691e-01
1.811252319037569396e+05	1.675405199791269450e-01	1.778989964256034728e-01
1.818173517822137801e+05	1.681807297194093942e-01	1.784990991965995921e-01
1.825119566587493464e+05	1.688232380788713405e-01	1.791012744705177961e-01
1.832090552909444377e+05	1.694680531582609118e-01	1.797055294775485867e-01
1.839086564670989465e+05	1.701151830867412285e-01	1.803118714733329964e-01
1.846107690063318587e+05	1.707646360219831072e-01	1.809203077390573455e-01
1.853154017586980481e+05	1.714164201502729190e-01	1.815308455815433097e-01
1.860225636052902555e+05	1.720705436866070970e-01	1.821434923333379308e-01
1.867322634583525651e+05	1.727270148747969691e-01	1.827582553528001863e-01
1.874445102613890776e+05	1.733858419875694001e-01	1.833751420241996610e-01
1.881593129892712459e+05	1.740470333266659342e-01	1.839941597578059751e-01
1.888766806483494001e+05	1.747105972229460180e-01	1.846153159899759089e-01
1.895966222765661078e+05	1.753765420364918892e-01	1.852386181832517409e-01
1.903191469435626641e+05	1.760448761567070253e-01	1.858640738264531744e-01
1.910442637507931213e+05	1.767156080024218090e-01	1.864916904347646842e-01
1.917719818316363380e+05	1.773887460219967516e-01	1.871214755498391280e-01
1.925023103515065450e+05	1.780642986934252714e-01	1.877534367398807635e-01
1.932352585079680139e+05	1.787422745244393318e-01	1.883875815997459735e-01
1.939708355308456230e+05	1.794226820526121369e-01	1.890239177510342483e-01
1.947090506823380711e+05	1.801055298454623255e-01	1.896624528421872735e-01
1.954499132571354858e+05	1.807908265005633286e-01	1.903031945485776921e-01
1.961934325825322303e+05	1.814785806456473138e-01	1.909461505726086916e-01
1.969396180185351113e+05	1.821688009387053275e-01	1.915913286438093166e-01
1.976884789579891076e+05	1.828614960681038404e-01	1.922387365189302810e-01
1.984400248266843846e+05	1.835566747526834741e-01	1.928883819820395307e-01
1.991942650834745727e+05	1.842543457418685249e-01	1.935402728446179721e-01
1.999512092203944921e+05	1.849545178157758207e-01	1.941944169456604197e-01
2.007108667627764517e+05	1.856571997853223299e-01	1.948508221517700201e-01
2.014732472693658492e+05	1.863624004923320754e-01	1.955094963572550359e-01
2.022383603324368014e+05	1.870701288096430770e-01	1.961704474842297374e-01
2.030062155779152235e+05	1.877803936412211494e-01	1.968336834827122683e-01
2.037768226654941682e+05	1.884932039222668165e-01	1.974992123307215131e-01
2.045501912887511426e+05	1.892085686193235028e-01	1.981670420343795980e-01
2.053263311752694426e+05	1.899264967303900542e-01	1.988371806280060661e-01
2.061052520867567218e+05	1.906469972850302064e-01	1.995096361742260127e-01
2.068869638191654813e+05	1.913700793444841342e-01	2.001844167640608463e-01
2.076714762028131227e+05	1.920957520017795572e-01	2.008615305170359244e-01
2.084587991025011579e+05	1.928240243818419297e-01	2.015409855812791140e-01
2.092489424176404427e+05	1.935549056416101532e-01	2.022227901336212386e-01
2.100419160823674756e+05	1.942884049701444904e-01	2.029069523797012164e-01
2.108377300656722218e+05	1.950245315887445263e-01	2.035934805540600412e-01
2.116363943715146452e+05	1.957632947510569155e-01	2.042823829202533303e-01
2.124379190389534342e+05	1.965047037431947585e-01	2.049736677709470822e-01
2.132423141422664339e+05	1.972487678838487357e-01	2.056673434280226198e-01
2.140495897910738713e+05	1.979954965244011822e-01	2.063634182426842267e-01
2.148597561304614937e+05	1.987448990490399969e-01	2.070619005955536551e-01
2.156728233411109250e+05	1.994969848748791019e-01	2.077627988967861994e-01
2.164888016394179431e+05	2.002517634520682432e-01	2.084661215861636774e-01
2.173077012776233023e+05	2.010092442639133115e-01	2.091718771332095883e-01
2.181295325439351145e+05	2.017694368269901950e-01	2.098800740372853690e-01
2.189543057626568479e+05	2.025323506912629357e-01	2.105907208277036924e-01
2.197820312943154131e+05	2.032979954402020784e-01	2.113038260638309962e-01
2.206127195357859018e+05	2.040663806909003286e-01	2.120193983351930378e-01
2.214463809204202844e+05	2.048375160941912632e-01	2.127374462615835571e-01
2.222830259181778529e+05	2.056114113347703443e-01	2.134579784931715241e-01
2.231226650357493781e+05	2.063880761313094669e-01	2.141810037106088305e-01
2.239653088166924426e+05	2.071675202365823032e-01	2.149065306251358998e-01
2.248109678415555391e+05	2.079497534375791268e-01	2.156345679786939029e-01
2.256596527280092123e+05	2.087347855556279386e-01	2.163651245440302850e-01
2.265113741309804027e+05	2.095226264465189225e-01	2.170982091248104262e-01
2.273661427427796007e+05	2.103132860006219629e-01	2.178338305557253884e-01
2.282239692932305043e+05	2.111067741430066036e-01	2.185719977026016059e-01
2.290848645498088445e+05	2.119031008335704180e-01	2.193127194625140997e-01
2.299488393177666585e+05	2.127022760671540835e-01	2.200560047638937533e-01
2.308159044402718719e+05	2.135043098736703893e-01	2.208018625666402779e-01
2.316860707985382178e+05	2.143092123182243069e-01	2.215503018622331788e-01
2.325593493119616469e+05	2.151169935012394729e-01	2.223013316738438605e-01
2.334357509382486751e+05	2.159276635585766213e-01	2.230549610564498131e-01
2.343152866735568969e+05	2.167412326616637852e-01	2.238111990969440523e-01
2.351979675526279025e+05	2.175577110176190043e-01	2.245700549142488345e-01
2.360838046489235130e+05	2.183771088693765294e-01	2.253315376594316466e-01
2.369728090747620154e+05	2.191994364958128050e-01	2.260956565158168952e-01
2.378649919814552122e+05	2.200247042118731455e-01	2.268624206991027292e-01
2.387603645594435511e+05	2.208529223686968301e-01	2.276318394574713411e-01
2.396589380384366377e+05	2.216841013537471095e-01	2.284039220717072605e-01
2.405607236875471717e+05	2.225182515909348846e-01	2.291786778553127069e-01
2.414657328154343704e+05	2.233553835407517396e-01	2.299561161546239130e-01
2.423739767704406404e+05	2.241955077003958130e-01	2.307362463489276150e-01
2.432854669407306355e+05	2.250386346039011387e-01	2.315190778505758773e-01
2.442002147544334584e+05	2.258847748222685969e-01	2.323046201051035264e-01
2.451182316797780222e+05	2.267339389635913138e-01	2.330928825913497482e-01
2.460395292252408108e+05	2.275861376731913299e-01	2.338838748215719687e-01
2.469641189396856935e+05	2.284413816337491077e-01	2.346776063415643709e-01
2.478920124125002767e+05	2.292996815654293752e-01	2.354740867307805741e-01
2.488232212737463124e+05	2.301610482260204593e-01	2.362733256024481809e-01
2.497577571942982031e+05	2.310254924110621833e-01	2.370753326036917907e-01
2.506956318859882886e+05	2.318930249539805366e-01	2.378801174156515708e-01
2.516368571017487266e+05	2.327636567262186817e-01	2.386876897536068243e-01
2.525814446357575071e+05	2.336373986373722345e-01	2.394980593670926194e-01
2.535294063235872018e+05	2.345142616353265153e-01	2.403112360400231906e-01
2.544807540423429164e+05	2.353942567063846691e-01	2.411272295908163110e-01
2.554354997108136013e+05	2.362773948754069708e-01	2.419460498725099218e-01
2.563936552896169014e+05	2.371636872059455226e-01	2.427677067728920279e-01
2.573552327813479933e+05	2.380531448003814221e-01	2.435922102146171886e-01
2.583202442307256279e+05	2.389457788000598215e-01	2.444195701553362743e-01
2.592887017247412587e+05	2.398416003854283995e-01	2.452497965878151776e-01
2.602606173928070930e+05	2.407406207761737527e-01	2.460828995400629327e-01
2.612360034069048706e+05	2.416428512313592014e-01	2.469188890754545895e-01
2.622148719817370875e+05	2.425483030495648173e-01	2.477577752928580290e-01
2.631972353748761816e+05	2.434569875690252572e-01	2.485995683267613610e-01
2.641831058869122062e+05	2.443689161677663202e-01	2.494442783473930780e-01
2.651724958616163349e+05	2.452841002637564660e-01	2.502919155608534507e-01
2.661654176860746229e+05	2.462025513150300771e-01	2.511424902092457834e-01
2.671618837908551795e+05	2.471242808198425844e-01	2.519960125707971232e-01
2.681619066501529887e+05	2.480493003168041388e-01	2.528524929599861859e-01
2.691654987819505623e+05	2.489776213850282693e-01	2.537119417276799127e-01
2.701726727481597336e+05	2.499092556442630286e-01	2.545743692612545406e-01
2.711834411547910422e+05	2.508442147550478118e-01	2.554397859847264418e-01
2.721978166520982049e+05	2.517825104188468055e-01	2.563082023588862390e-01
2.732158119347403990e+05	2.527241543781990618e-01	2.571796288814242604e-01
2.742374397419344750e+05	2.536691584168596081e-01	2.580540760870655981e-01
2.752627128576082760e+05	2.546175343599410001e-01	2.589315545476992830e-01
2.762916441105727572e+05	2.555692940740725283e-01	2.598120748725102902e-01
2.773242463746553403e+05	2.565244494675237297e-01	2.606956477081110446e-01
2.783605325688872254e+05	2.574830124903775275e-01	2.615822837386757582e-01
2.794005156576371519e+05	2.584449951346539653e-01	2.624719936860727687e-01
2.804442086507871281e+05	2.594104094344728551e-01	2.633647883099999865e-01
2.814916246038863901e+05	2.603792674661960516e-01	2.642606784081183990e-01
2.825427766183077474e+05	2.613515813485722261e-01	2.651596748161840211e-01
2.835976778414247092e+05	2.623273632429004576e-01	2.660617884081868390e-01
