5.807429249071476981e+06	2.148740777510813516e+01	2.547972721148731856e-01
5.851075977413643152e+06	2.164890006955000956e+01	2.555811729463095539e-01
5.895048466408899985e+06	2.181159767393890192e+01	2.563677083535741974e-01
5.939349140929608606e+06	2.197550956026933022e+01	2.571568873100678609e-01
5.983980443876852281e+06	2.214064476724181674e+01	2.579487188209873549e-01
6.028944836314385757e+06	2.230701240075853420e+01	2.587432119234274741e-01
6.074244797603623942e+06	2.247462163442274274e+01	2.595403756864988476e-01
6.119882825539530255e+06	2.264348171004156995e+01	2.603402192114397384e-01
6.165861436487617902e+06	2.281360193813294401e+01	2.611427516317221253e-01
6.212183165522084571e+06	2.298499169843664447e+01	2.619479821131727726e-01
6.258850566564560868e+06	2.315766044042771199e+01	2.627559198540803109e-01
6.305866212524489500e+06	2.333161768383584089e+01	2.635665740853078698e-01
6.353232695440007374e+06	2.350687301916659777e+01	2.643799540704112605e-01
6.400952626620125957e+06	2.368343610822755352e+01	2.651960691057494990e-01
6.449028636787959374e+06	2.386131668465817413e+01	2.660149285206037661e-01
6.497463376224963926e+06	2.404052455446354131e+01	2.668365416772853771e-01
6.546259514916289598e+06	2.422106959655211611e+01	2.676609179712569619e-01
6.595419742697237991e+06	2.440296176327765565e+01	2.684880668312465968e-01
6.644946769400637597e+06	2.458621108098449426e+01	2.693179977193655983e-01
6.694843325005638413e+06	2.477082765055807556e+01	2.701507201312199902e-01
6.745112159787150100e+06	2.495682164797788971e+01	2.709862435960385119e-01
6.795756044466962107e+06	2.514420332487657106e+01	2.718245776767740374e-01
6.846777770365417935e+06	2.533298300910115941e+01	2.726657319702376348e-01
6.898180149554556236e+06	2.552317110527966193e+01	2.735097161072046479e-01
6.949966015012471937e+06	2.571477809539220516e+01	2.743565397525438154e-01
7.002138220778461546e+06	2.590781453934507894e+01	2.752062126053296254e-01
7.054699642109566368e+06	2.610229107554993888e+01	2.760587443989647727e-01
7.107653175638289191e+06	2.629821842150735378e+01	2.769141449012967326e-01
7.161001739531381987e+06	2.649560737439433211e+01	2.777724239147438268e-01
7.214748273649897426e+06	2.669446881165646701e+01	2.786335912764122957e-01
7.268895739710380323e+06	2.689481369160440138e+01	2.794976568582217546e-01
7.323447121447278187e+06	2.709665305401470192e+01	2.803646305670213779e-01
7.378405424776503816e+06	2.729999802073506743e+01	2.812345223447175746e-01
7.433773677960281260e+06	2.750485979629422317e+01	2.821073421683936711e-01
7.489554931773209944e+06	2.771124966851638760e+01	2.829831000504344218e-01
7.545752259669560939e+06	2.791917900914025807e+01	2.838618060386481901e-01
7.602368757951748557e+06	2.812865927444233094e+01	2.847434702163958442e-01
7.659407545940126292e+06	2.833970200586518473e+01	2.856281027027096076e-01
7.716871766144075431e+06	2.855231883065045650e+01	2.865157136524201786e-01
7.774764584434172139e+06	2.876652146247591801e+01	2.874063132562827971e-01
7.833089190215896815e+06	2.898232170209812963e+01	2.882999117411042533e-01
7.891848796604551375e+06	2.919973143799969506e+01	2.891965193698667891e-01
7.951046640601349995e+06	2.941876264704074373e+01	2.900961464418576052e-01
8.010685983270847239e+06	2.963942739511545099e+01	2.909988032927938173e-01
8.070770109919864684e+06	2.986173783781404012e+01	2.919045002949496870e-01
8.131302330277591012e+06	3.008570622108916837e+01	2.928132478572919584e-01
8.192285978676989675e+06	3.031134488192710208e+01	2.937250564255989294e-01
8.253724414237664081e+06	3.053866624902435944e+01	2.946399364825971201e-01
8.315621021050077863e+06	3.076768284346928439e+01	2.955578985480837306e-01
8.377979208360993303e+06	3.099840727942818575e+01	2.964789531790645305e-01
8.440802410760419443e+06	3.123085226483703991e+01	2.974031109698815345e-01
8.504094088370122015e+06	3.146503060209896319e+01	2.983303825523418440e-01
8.567857727032946423e+06	3.170095518878473939e+01	2.992607785958501521e-01
8.632096838504400104e+06	3.193863901834161467e+01	3.001943098075440242e-01
8.696814960644699633e+06	3.217809518080392195e+01	3.011309869324229060e-01
8.762015657613174990e+06	3.241933686351235622e+01	3.020708207534844592e-01
8.827702520063368604e+06	3.266237735183581492e+01	3.030138220918528469e-01
8.893879165340114385e+06	3.290723002990064572e+01	3.039600018069165133e-01
8.960549237677838653e+06	3.315390838132426410e+01	3.049093707964661837e-01
9.027716408400095999e+06	3.340242598995354228e+01	3.058619399968188768e-01
9.095384376121170819e+06	3.365279654061065884e+01	3.068177203829678401e-01
9.163556866948688403e+06	3.390503381984276388e+01	3.077767229687054518e-01
9.232237634687989950e+06	3.415915171667819550e+01	3.087389588067666057e-01
9.301430461047889665e+06	3.441516422338775527e+01	3.097044389889662686e-01
9.371139155847979710e+06	3.467308543625173201e+01	3.106731746463341493e-01
9.441367557227494195e+06	3.493292955633271646e+01	3.116451769492522561e-01
9.512119531855739653e+06	3.519471089025415722e+01	3.126204571075953953e-01
9.583398975144317374e+06	3.545844385098560991e+01	3.135990263708688386e-01
9.655209811460105702e+06	3.572414295863075751e+01	3.145808960283500433e-01
9.727555994341099635e+06	3.599182284122601061e+01	3.155660774092238774e-01
9.800441506712665781e+06	3.626149823554068519e+01	3.165545818827283364e-01
9.873870361106038094e+06	3.653318398788533727e+01	3.175464208582929881e-01
9.947846599878452718e+06	3.680689505492638602e+01	3.185416057856811367e-01
1.002237429543457553e+07	3.708264650450527711e+01	3.195401481551295442e-01
1.009745755044968612e+07	3.736045351646435364e+01	3.205420594974955351e-01
1.017310049809486791e+07	3.764033138347998886e+01	3.215473513843950526e-01
1.024930730226333067e+07	3.792229551190001757e+01	3.225560354283487641e-01
1.032608215779884905e+07	3.820636142258894807e+01	3.235681232829288878e-01
1.040342929072567821e+07	3.849254475177859547e+01	3.245836266428961392e-01
1.048135295848017372e+07	3.878086125192517386e+01	3.256025572443518867e-01
1.055985745014426298e+07	3.907132679257305341e+01	3.266249268648839243e-01
1.063894708668057621e+07	3.936395736122474887e+01	3.276507473237044166e-01
1.071862622116928361e+07	3.965876906421726034e+01	3.286800304818089380e-01
1.079889923904674314e+07	3.995577812760505054e+01	3.297127882421130307e-01
1.087977055834587105e+07	4.025500089804935300e+01	3.307490325496048045e-01
1.096124462993842550e+07	4.055645384371472773e+01	3.317887753914930959e-01
1.104332593777893484e+07	4.086015355517145764e+01	3.328320287973536851e-01
1.112601899915047549e+07	4.116611674630508588e+01	3.338788048392848373e-01
1.120932836491246149e+07	4.147436025523305858e+01	3.349291156320507445e-01
1.129325861974979378e+07	4.178490104522673221e+01	3.359829733332314605e-01
1.137781438242457993e+07	4.209775620564260379e+01	3.370403901433829397e-01
1.146300030602911487e+07	4.241294295285843674e+01	3.381013783061797562e-01
1.154882107824089192e+07	4.273047863121671952e+01	3.391659501085664830e-01
1.163528142157967575e+07	4.305038071397590471e+01	3.402341178809200617e-01
1.172238609366644733e+07	4.337266680426841958e+01	3.413058939971929107e-01
1.181013988748406805e+07	4.369735463606521364e+01	3.423812908750704098e-01
1.189854763164007291e+07	4.402446207514799426e+01	3.434603209761272202e-01
1.198761419063132443e+07	4.435400712008854640e+01	3.445429968059811054e-01
1.207734446511065587e+07	4.468600790323517913e+01	3.456293309144427006e-01
1.216774339215569943e+07	4.502048269170751382e+01	3.467193358956804361e-01
1.225881594553918764e+07	4.535744988839650205e+01	3.478130243883742478e-01
1.235056713600186445e+07	4.569692803297428441e+01	3.489104090758657351e-01
1.244300201152718812e+07	4.603893580291049403e+01	3.500115026863270806e-01
1.253612565761766769e+07	4.638349201449474180e+01	3.511163179929141509e-01
1.262994319757396355e+07	4.673061562386928358e+01	3.522248678139203726e-01
1.272445979277566075e+07	4.708032572806786220e+01	3.533371650129412123e-01
1.281968064296429045e+07	4.743264156606294790e+01	3.544532224990381564e-01
1.291561098652802967e+07	4.778758251981901140e+01	3.555730532268961963e-01
1.301225610078906827e+07	4.814516811535584395e+01	3.566966701969738196e-01
1.310962130229288153e+07	4.850541802381891188e+01	3.578240864556845313e-01
1.320771194709954970e+07	4.886835206255710773e+01	3.589553150955433480e-01
1.330653343107754737e+07	4.923399019620988071e+01	3.600903692553442115e-01
1.340609119019926898e+07	4.960235253780063402e+01	3.612292621203016529e-01
1.350639070083904639e+07	4.997345934983935223e+01	3.623720069222328144e-01
1.360743748007361218e+07	5.034733104543437321e+01	3.635186169397228162e-01
1.370923708598404564e+07	5.072398818940956744e+01	3.646691054982824642e-01
1.381179511796075664e+07	5.110345149943272958e+01	3.658234859705087327e-01
1.391511721701030247e+07	5.148574184715085522e+01	3.669817717762715592e-01
1.401920906606452540e+07	5.187088025933391577e+01	3.681439763828567857e-01
1.412407639029218443e+07	5.225888791902787744e+01	3.693101133051500673e-01
1.422972495741260424e+07	5.264978616671523781e+01	3.704801961058002968e-01
1.433616057801201381e+07	5.304359650148544603e+01	3.716542383953853057e-01
1.444338910586171038e+07	5.344034058221213002e+01	3.728322538325887781e-01
1.455141643823933788e+07	5.384004022874175632e+01	3.740142561243629538e-01
1.466024851625186577e+07	5.424271742308876298e+01	3.752002590261018788e-01
1.476989132516126893e+07	5.464839431064042685e+01	3.763902763418157660e-01
1.488035089471244998e+07	5.505709320137032137e+01	3.775843219242954740e-01
1.499163329946389422e+07	5.546883657106162246e+01	3.787824096752931968e-01
1.510374465912084654e+07	5.588364706253989311e+01	3.799845535456947698e-01
1.521669113887018710e+07	5.630154748691216327e+01	3.811907675356898118e-01
1.533047894971873052e+07	5.672256082481853667e+01	3.824010656949465292e-01
1.544511434883355908e+07	5.714671022769152131e+01	3.836154621227853001e-01
1.556060363988504373e+07	5.757401901902513686e+01	3.848339709683579191e-01
1.567695317339212634e+07	5.800451069565247764e+01	3.860566064308251777e-01
1.579416934707072563e+07	5.843820892903480058e+01	3.872833827595265621e-01
1.591225860618408024e+07	5.887513756655781805e+01	3.885143142541697681e-01
1.603122744389621168e+07	5.931532063283943756e+01	3.897494152649971788e-01
1.615108240162758157e+07	5.975878233104577930e+01	3.909887001929729933e-01
1.627183006941392832e+07	6.020554704421880388e+01	3.922321834899517579e-01
1.639347708626710996e+07	6.065563933661144347e+01	3.934798796588752090e-01
1.651603014053932391e+07	6.110908395503520296e+01	3.947318032539348098e-01
1.663949597028951719e+07	6.156590583021588969e+01	3.959879688807728670e-01
1.676388136365248635e+07	6.202613007815927659e+01	3.972483911966471215e-01
1.688919315921131894e+07	6.248978200152910034e+01	3.985130849106201523e-01
1.701543824637176841e+07	6.295688709103230707e+01	3.997820647837496688e-01
1.714262356574039161e+07	6.342747102681803995e+01	4.010553456292556551e-01
1.727075610950430483e+07	6.390155967988289376e+01	4.023329423127237070e-01
1.739984292181494460e+07	6.437917911349066458e+01	4.036148697522822792e-01
1.752989109917368740e+07	6.486035558459926165e+01	4.049011429187863165e-01
1.766090779082126915e+07	6.534511554530146782e+01	4.061917768360072123e-01
1.779290019912933186e+07	6.583348564427369354e+01	4.074867865808155520e-01
1.792587557999472693e+07	6.632549272823489162e+01	4.087861872833847277e-01
1.805984124323815107e+07	6.682116384342155868e+01	4.100899941273586924e-01
1.819480455300413445e+07	6.732052623706755412e+01	4.113982223500541324e-01
1.833077292816463858e+07	6.782360735889749037e+01	4.127108872426455966e-01
1.846775384272567183e+07	6.833043486263126454e+01	4.140280041503640596e-01
1.860575482623722032e+07	6.884103660750066922e+01	4.153495884726760567e-01
1.874478346420563385e+07	6.935544065977528305e+01	4.166756556634897413e-01
1.888484739850909635e+07	6.987367529429974411e+01	4.180062212313349068e-01
1.902595432781710476e+07	7.039576899604573157e+01	4.193413007395626058e-01
1.916811200801185891e+07	7.092175046167112384e+01	4.206809098065432129e-01
1.931132825261366367e+07	7.145164860109403548e+01	4.220250641058553298e-01
1.945561093320865929e+07	7.198549253907536638e+01	4.233737793664821836e-01
1.960096797988064960e+07	7.252331161681659921e+01	4.247270713730146863e-01
1.974740738164573535e+07	7.306513539356782871e+01	4.260849559658407837e-01
1.989493718688967451e+07	7.361099364824613644e+01	4.274474490413421313e-01
2.004356550380961224e+07	7.416091638106991013e+01	4.288145665521009842e-01
2.019330050085786358e+07	7.471493381520083688e+01	4.301863245070950414e-01
2.034415040718992427e+07	7.527307639840149989e+01	4.315627389718963980e-01
2.049612351311513409e+07	7.583537480470293701e+01	4.329438260688704410e-01
2.064922817055134475e+07	7.640185993608679382e+01	4.343296019773871808e-01
2.080347279348237813e+07	7.697256292417795009e+01	4.357200829340065473e-01
2.095886585841951892e+07	7.754751513195206769e+01	4.371152852326996574e-01
2.111541590486565977e+07	7.812674815545288709e+01	4.385152252250393845e-01
2.127313153578327969e+07	7.871029382552372056e+01	4.399199193204117453e-01
2.143202141806607321e+07	7.929818420955254510e+01	4.413293839862174051e-01
2.159209428301414102e+07	7.989045161323014099e+01	4.427436357480757922e-01
2.175335892681175843e+07	8.048712858231782263e+01	4.441626911900344310e-01
2.191582421101010591e+07	8.108824790443364350e+01	4.455865669547803831e-01
2.207949906301270053e+07	8.169384261084829291e+01	4.470152797438440295e-01
2.224439247656442970e+07	8.230394597829464942e+01	4.484488463178034068e-01
2.241051351224490255e+07	8.291859153079320777e+01	4.498872834965010337e-01
2.257787129796412587e+07	8.353781304148593279e+01	4.513306081592492469e-01
2.274647502946380898e+07	8.416164453449123073e+01	4.527788372450466947e-01
2.291633397082041204e+07	8.479012028676510226e+01	4.542319877527852823e-01
2.308745745495331660e+07	8.542327482998142330e+01	4.556900767414616693e-01
2.325985488413587585e+07	8.606114295242281287e+01	4.571531213303980934e-01
2.343353573051126301e+07	8.670375970088929307e+01	4.586211386994472616e-01
2.360850953661071137e+07	8.735116038261573124e+01	4.600941460892161161e-01
2.378478591587714478e+07	8.800338056720926261e+01	4.615721608012742783e-01
2.396237455319190770e+07	8.866045608859818117e+01	4.630552001983743171e-01
2.414128520540514961e+07	8.932242304699443025e+01	4.645432817046659113e-01
2.432152770187078044e+07	8.998931781087287618e+01	4.660364228059206138e-01
2.450311194498491287e+07	9.066117701896347114e+01	4.675346410497354666e-01
2.468604791072874144e+07	9.133803758226000014e+01	4.690379540457730867e-01
2.487034564921505004e+07	9.201993668604212928e+01	4.705463794659716092e-01
2.505601528523904458e+07	9.270691179191344133e+01	4.720599350447580722e-01
2.524306701883267984e+07	9.339900063985245993e+01	4.735786385792886133e-01
2.543151112582470477e+07	9.409624125028481956e+01	4.751025079296537501e-01
2.562135795840277523e+07	9.479867192616303839e+01	4.766315610191115826e-01
2.581261794568124413e+07	9.550633125506739418e+01	4.781658158343085052e-01
2.600530159427206591e+07	9.621925811131825412e+01	4.797052904255069139e-01
2.619941948886127770e+07	9.693749165810891100e+01	4.812500029068109142e-01
2.639498229278851300e+07	9.766107134965001535e+01	4.827999714563865341e-01
2.659200074863183871e+07	9.839003693333324918e+01	4.843552143167031976e-01
2.679048567879577354e+07	9.912442845190713570e+01	4.859157497947481086e-01
2.699044798610458896e+07	9.986428624567211898e+01	4.874815962622635612e-01
2.719189865440025553e+07	1.006096509546930946e+02	4.890527721559704832e-01
2.739484874914338440e+07	1.013605635210227405e+02	4.906292959778086882e-01
2.759930941802031919e+07	1.021170651909478693e+02	4.922111862951598638e-01
2.780529189155377075e+07	1.028791975172486559e+02	4.937984617410857147e-01
2.801280748371801525e+07	1.036470023614749749e+02	4.953911410145571126e-01
2.822186759255934507e+07	1.044205218962420219e+02	4.969892428806925722e-01
2.843248370082005113e+07	1.051997986075390230e+02	4.985927861709890663e-01
2.864466737656805664e+07	1.059848752970587924e+02	5.002017897835627780e-01
2.885843027383049950e+07	1.067757950845421959e+02	5.018162726833802489e-01
2.907378413323272765e+07	1.075726014101421697e+02	5.034362539024991312e-01
2.929074078264134750e+07	1.083753380368031856e+02	5.050617525403079400e-01
2.950931213781243190e+07	1.091840490526595033e+02	5.066927877637619204e-01
2.972951020304397121e+07	1.099987788734492966e+02	5.083293788076304054e-01
2.995134707183474675e+07	1.108195722449524396e+02	5.099715449747251883e-01
3.017483492754593119e+07	1.116464742454383554e+02	5.116193056361546532e-01
3.039998604406937212e+07	1.124795302881388182e+02	5.132726802315609183e-01
3.062681278649978340e+07	1.133187861237348955e+02	5.149316882693588671e-01
